2015.12.29 22:00:00.078,0.99277,0.99338,0.37,0.75
2015.12.29 22:00:00.183,0.99277,0.99341,0.37,0.75
2015.12.29 22:00:00.771,0.99277,0.99342,0.37,0.75
2015.12.29 22:00:01.065,0.99284,0.99342,0.75,1.50
2015.12.29 22:00:01.691,0.99288,0.99341,0.75,0.75
2015.12.29 22:00:02.792,0.99293,0.9934,0.75,0.75
2015.12.29 22:00:03.513,0.99277,0.99339,0.37,0.75
2015.12.29 22:00:04.478,0.99277,0.99329,0.37,0.75
2015.12.29 22:00:05.476,0.99277,0.99324,0.37,0.75
2015.12.29 22:00:06.477,0.99277,0.99321,0.37,0.75
2015.12.29 22:00:07.479,0.99277,0.9932,0.37,0.75
2015.12.29 22:00:08.380,0.99277,0.99318,0.37,0.75
2015.12.29 22:00:09.401,0.99277,0.99317,0.37,0.75
2015.12.29 22:00:10.385,0.99278,0.99316,0.75,0.75
2015.12.29 22:00:11.389,0.99279,0.99316,0.75,0.75
2015.12.29 22:00:13.594,0.99279,0.99315,0.75,0.75
2015.12.29 22:00:19.817,0.99261,0.99353,0.75,0.37
2015.12.29 22:00:35.814,0.99262,0.99353,0.75,0.37
2015.12.29 22:01:05.490,0.99257,0.99353,0.37,1.12
2015.12.29 22:01:05.699,0.99257,0.9935,0.37,0.75
2015.12.29 22:01:11.895,0.99253,0.9935,0.75,0.75
2015.12.29 22:01:16.478,0.99258,0.9935,0.75,0.75
2015.12.29 22:01:49.708,0.99256,0.9935,0.37,0.75
2015.12.29 22:02:00.698,0.99256,0.99351,0.37,0.75
2015.12.29 22:02:16.537,0.99261,0.99341,0.75,0.75
2015.12.29 22:02:21.047,0.99263,0.99347,0.75,0.75
2015.12.29 22:02:21.205,0.99256,0.99342,0.37,0.75
2015.12.29 22:02:28.187,0.9925,0.99342,0.75,0.75
2015.12.29 22:02:36.428,0.99293,0.99338,0.75,0.75
2015.12.29 22:02:47.095,0.99291,0.99337,0.75,0.75
2015.12.29 22:03:15.405,0.99295,0.99339,0.75,0.75
2015.12.29 22:03:15.770,0.99292,0.99336,0.75,0.75
2015.12.29 22:04:11.244,0.9929,0.99334,0.75,1.00
2015.12.29 22:04:11.616,0.99293,0.99337,0.75,1.00
2015.12.29 22:05:01.183,0.99292,0.99338,0.75,1.00
2015.12.29 22:05:01.534,0.99294,0.99339,0.75,1.00
2015.12.29 22:05:01.736,0.99293,0.99341,0.75,1.00
2015.12.29 22:06:21.749,0.99291,0.99337,1.00,1.00
2015.12.29 22:06:26.129,0.99289,0.99335,1.00,1.00
2015.12.29 22:06:27.460,0.99287,0.99333,1.00,1.00
2015.12.29 22:06:28.200,0.99288,0.99333,1.00,1.00
2015.12.29 22:08:03.160,0.99289,0.99334,1.00,1.00
2015.12.29 22:08:07.332,0.99288,0.99333,1.00,1.00
2015.12.29 22:08:25.367,0.99282,0.99331,1.00,1.00
2015.12.29 22:08:25.931,0.99283,0.99331,1.00,1.00
2015.12.29 22:08:41.359,0.99282,0.9933,1.00,1.00
2015.12.29 22:08:41.899,0.99282,0.99329,1.00,1.00
2015.12.29 22:08:42.302,0.9928,0.99327,1.00,1.00
2015.12.29 22:08:43.408,0.99282,0.9933,1.00,1.00
2015.12.29 22:08:43.560,0.99279,0.99327,1.00,1.00
2015.12.29 22:08:44.124,0.99279,0.99328,1.00,1.00
2015.12.29 22:08:45.565,0.99282,0.99325,1.00,1.00
2015.12.29 22:08:45.844,0.9928,0.99325,1.00,1.00
2015.12.29 22:08:46.842,0.99282,0.99325,1.00,1.00
2015.12.29 22:08:47.395,0.99282,0.99324,1.00,1.00
2015.12.29 22:09:09.361,0.9928,0.99323,1.00,1.00
2015.12.29 22:09:48.869,0.99283,0.99322,1.00,1.00
2015.12.29 22:09:49.220,0.99285,0.99324,1.00,1.00
2015.12.29 22:10:23.640,0.99283,0.99322,1.00,1.00
2015.12.29 22:13:24.691,0.99282,0.99321,1.00,1.00
2015.12.29 22:14:27.584,0.99287,0.99328,1.00,1.00
2015.12.29 22:14:27.737,0.99282,0.99321,1.00,1.00
2015.12.29 22:14:28.256,0.99281,0.9932,1.00,1.00
2015.12.29 22:15:17.125,0.99282,0.99323,1.00,1.00
2015.12.29 22:15:17.336,0.99284,0.99323,1.00,1.00
2015.12.29 22:15:17.969,0.99285,0.99324,1.00,1.00
2015.12.29 22:15:36.481,0.99287,0.99326,1.00,1.00
2015.12.29 22:15:53.107,0.99288,0.99327,1.00,1.00
2015.12.29 22:15:53.323,0.99288,0.99329,1.00,1.00
2015.12.29 22:15:58.700,0.99289,0.9933,1.00,1.00
2015.12.29 22:15:58.802,0.99289,0.99328,1.00,1.00
2015.12.29 22:16:02.014,0.99288,0.99327,1.00,1.00
