2015.12.22 20:00:00.157,0.9879,0.98807,1.50,1.00
2015.12.22 20:00:00.259,0.98791,0.98809,1.00,1.12
2015.12.22 20:00:00.546,0.98793,0.98809,1.12,1.00
2015.12.22 20:00:00.597,0.98797,0.98814,1.00,1.00
2015.12.22 20:00:00.904,0.988,0.98814,1.00,1.00
2015.12.22 20:00:01.415,0.988,0.98815,1.00,1.00
2015.12.22 20:00:01.768,0.98802,0.98815,1.00,1.00
2015.12.22 20:00:01.819,0.98802,0.98817,1.00,1.12
2015.12.22 20:00:01.924,0.98803,0.98819,1.00,1.00
2015.12.22 20:00:02.229,0.98801,0.98819,1.00,1.00
2015.12.22 20:00:02.586,0.98802,0.98816,1.00,1.00
2015.12.22 20:00:02.688,0.988,0.98816,1.00,1.00
2015.12.22 20:00:03.216,0.98798,0.98812,1.00,1.00
2015.12.22 20:00:03.421,0.98796,0.98812,1.00,1.00
2015.12.22 20:00:03.676,0.98796,0.9881,1.00,1.00
2015.12.22 20:00:04.084,0.98793,0.9881,1.00,1.00
2015.12.22 20:00:05.178,0.98795,0.9881,1.00,1.00
2015.12.22 20:00:05.686,0.98794,0.9881,1.00,1.00
2015.12.22 20:00:11.911,0.98795,0.9881,1.00,1.00
2015.12.22 20:00:12.166,0.98792,0.98809,1.87,1.00
2015.12.22 20:00:12.674,0.98792,0.9881,1.12,1.00
2015.12.22 20:00:12.915,0.98792,0.9881,1.87,1.00
2015.12.22 20:00:21.500,0.98795,0.9881,1.00,1.00
2015.12.22 20:00:22.009,0.98793,0.98809,1.37,1.00
2015.12.22 20:00:23.580,0.98793,0.98809,1.12,1.00
2015.12.22 20:00:25.344,0.98793,0.98808,1.00,1.00
2015.12.22 20:00:25.852,0.98793,0.98809,1.00,1.00
2015.12.22 20:00:26.360,0.98793,0.9881,1.00,1.00
2015.12.22 20:00:26.890,0.98793,0.98809,1.00,1.00
2015.12.22 20:00:27.437,0.98793,0.9881,1.00,1.00
2015.12.22 20:00:29.489,0.98793,0.98809,1.00,1.00
2015.12.22 20:00:30.038,0.98792,0.98808,1.50,1.00
2015.12.22 20:00:30.818,0.98792,0.98809,1.50,1.00
2015.12.22 20:00:33.554,0.98794,0.98809,1.00,1.00
