2015.12.09 01:00:00.065,0.99405,0.99422,1.75,1.87
2015.12.09 01:00:00.371,0.99405,0.99419,1.00,1.00
2015.12.09 01:00:00.473,0.99401,0.99421,1.75,1.50
2015.12.09 01:00:00.575,0.99401,0.99421,1.75,1.75
2015.12.09 01:00:02.935,0.99404,0.99422,1.75,2.77
2015.12.09 01:00:02.986,0.99404,0.99422,1.75,1.12
2015.12.09 01:00:03.139,0.99403,0.99422,1.87,1.37
2015.12.09 01:00:03.190,0.99402,0.99422,1.75,1.75
2015.12.09 01:00:03.740,0.99402,0.99422,1.75,2.02
2015.12.09 01:00:06.046,0.99407,0.99421,1.00,1.50
2015.12.09 01:00:06.148,0.99405,0.99421,1.75,1.00
2015.12.09 01:00:06.250,0.99401,0.99421,2.62,1.50
2015.12.09 01:00:10.580,0.99406,0.9942,1.00,1.00
2015.12.09 01:00:20.242,0.99402,0.9942,3.00,1.00
2015.12.09 01:01:15.839,0.99404,0.99424,1.75,1.50
2015.12.09 01:01:16.161,0.99404,0.99424,1.75,2.25
2015.12.09 01:01:17.618,0.99404,0.9942,1.75,1.00
2015.12.09 01:01:17.923,0.99405,0.99425,2.25,1.75
2015.12.09 01:01:17.975,0.99405,0.99425,2.25,1.75
2015.12.09 01:01:18.516,0.99406,0.99424,1.12,1.27
2015.12.09 01:01:28.351,0.99406,0.99422,1.50,2.02
2015.12.09 01:01:30.333,0.99406,0.9942,1.37,1.27
2015.12.09 01:01:30.843,0.99406,0.99421,1.00,1.27
2015.12.09 01:01:36.727,0.99406,0.9942,1.12,1.27
2015.12.09 01:01:40.171,0.99406,0.99421,1.00,1.27
2015.12.09 01:01:40.717,0.99406,0.99421,1.12,1.27
2015.12.09 01:02:00.204,0.99404,0.99421,1.50,1.27
2015.12.09 01:02:40.199,0.99403,0.99418,2.62,1.00
2015.12.09 01:03:20.175,0.99405,0.99419,1.00,1.00
2015.12.09 01:03:30.069,0.99406,0.99419,1.00,1.00
2015.12.09 01:03:30.120,0.99406,0.99423,1.37,1.75
2015.12.09 01:03:30.172,0.99406,0.99423,1.75,1.75
2015.12.09 01:03:40.184,0.99409,0.99422,1.37,1.00
2015.12.09 01:03:41.375,0.99406,0.99423,1.87,1.27
2015.12.09 01:03:41.922,0.99406,0.99419,2.25,1.00
2015.12.09 01:03:42.076,0.99406,0.99422,1.75,1.50
2015.12.09 01:03:42.475,0.99406,0.99424,1.50,2.62
2015.12.09 01:03:42.983,0.99406,0.99424,1.75,2.25
2015.12.09 01:04:00.228,0.99407,0.99421,1.00,1.00
2015.12.09 01:04:10.500,0.99406,0.99421,1.75,1.87
2015.12.09 01:04:10.805,0.99405,0.9942,1.00,1.75
2015.12.09 01:04:18.700,0.99406,0.99421,1.00,3.00
2015.12.09 01:04:18.802,0.99403,0.99421,1.50,3.75
2015.12.09 01:05:20.201,0.99401,0.99419,2.25,1.75
2015.12.09 01:05:22.439,0.99405,0.99419,1.00,1.75
2015.12.09 01:05:40.125,0.99405,0.9942,1.00,1.75
2015.12.09 01:05:40.856,0.99405,0.99417,1.00,1.00
2015.12.09 01:06:00.217,0.99405,0.99421,1.00,3.75
2015.12.09 01:06:02.324,0.99401,0.9942,1.75,1.75
2015.12.09 01:06:02.834,0.99401,0.9942,1.75,1.75
2015.12.09 01:06:38.201,0.99403,0.99419,2.25,1.00
2015.12.09 01:06:38.404,0.99406,0.99422,1.75,1.12
2015.12.09 01:06:38.811,0.99407,0.99424,1.75,1.12
2015.12.09 01:06:39.319,0.99408,0.99424,1.75,1.00
