2015.12.29 18:00:00.622,0.99167,0.99176,1.87,7.50
2015.12.29 18:00:01.133,0.99168,0.99176,1.12,7.50
2015.12.29 18:00:01.668,0.99169,0.99176,1.75,7.50
2015.12.29 18:00:02.459,0.99169,0.99178,1.87,7.50
2015.12.29 18:00:03.480,0.99169,0.99178,1.87,7.50
2015.12.29 18:00:05.414,0.9917,0.99179,1.75,7.50
2015.12.29 18:00:06.981,0.99171,0.99179,1.00,7.50
2015.12.29 18:00:09.703,0.99169,0.99179,1.87,7.50
2015.12.29 18:00:13.001,0.99172,0.99179,1.50,7.50
2015.12.29 18:00:13.514,0.99172,0.99179,1.87,7.50
2015.12.29 18:00:16.717,0.99174,0.99179,1.00,7.50
2015.12.29 18:00:36.254,0.99171,0.9918,1.75,7.50
2015.12.29 18:00:36.661,0.99169,0.9918,1.75,7.50
2015.12.29 18:00:38.953,0.99168,0.9918,1.12,7.50
2015.12.29 18:00:39.212,0.99168,0.99178,1.37,7.50
2015.12.29 18:00:46.122,0.99169,0.99179,1.00,7.50
2015.12.29 18:00:46.657,0.99168,0.99179,1.00,7.50
2015.12.29 18:00:47.270,0.99169,0.99179,1.00,7.50
2015.12.29 18:00:52.187,0.99168,0.99178,1.37,7.50
2015.12.29 18:01:07.771,0.99168,0.99178,2.62,7.50
2015.12.29 18:01:08.310,0.99168,0.99178,2.62,7.50
2015.12.29 18:01:14.746,0.99168,0.99175,2.25,7.50
2015.12.29 18:01:15.103,0.99169,0.99176,1.12,7.50
2015.12.29 18:01:17.176,0.99169,0.99178,1.87,7.50
2015.12.29 18:01:18.086,0.99168,0.99178,1.87,7.50
2015.12.29 18:01:18.137,0.99165,0.99178,2.62,7.50
2015.12.29 18:01:18.647,0.99168,0.99178,1.00,7.50
2015.12.29 18:01:20.149,0.99168,0.99176,1.00,7.50
2015.12.29 18:01:21.768,0.9917,0.99176,1.50,7.50
2015.12.29 18:01:22.075,0.99172,0.99178,1.87,7.50
2015.12.29 18:01:22.126,0.99172,0.99182,1.50,7.50
2015.12.29 18:01:22.228,0.99172,0.99182,2.62,7.50
2015.12.29 18:01:22.774,0.99173,0.99182,2.25,7.50
2015.12.29 18:01:23.700,0.99172,0.99182,2.25,7.50
2015.12.29 18:01:24.223,0.99172,0.99182,1.50,7.50
2015.12.29 18:01:25.206,0.99172,0.9918,1.50,7.50
2015.12.29 18:01:25.727,0.99172,0.99179,1.50,7.50
2015.12.29 18:01:28.541,0.99171,0.9918,1.12,7.50
2015.12.29 18:01:30.111,0.99174,0.9918,1.00,7.50
2015.12.29 18:01:31.179,0.9917,0.9918,2.62,7.50
2015.12.29 18:01:32.137,0.99171,0.9918,1.12,7.50
2015.12.29 18:01:36.463,0.99172,0.9918,1.00,7.50
2015.12.29 18:01:37.221,0.99172,0.99179,1.00,7.50
2015.12.29 18:01:38.826,0.99173,0.9918,1.75,7.50
2015.12.29 18:01:38.982,0.99177,0.99189,1.00,2.25
2015.12.29 18:01:39.041,0.99179,0.99189,1.00,2.25
2015.12.29 18:01:39.348,0.99183,0.9919,1.12,3.75
2015.12.29 18:01:39.655,0.99183,0.99191,1.87,7.50
2015.12.29 18:01:40.188,0.99183,0.99197,1.12,2.25
2015.12.29 18:01:44.663,0.99184,0.99197,2.25,2.25
2015.12.29 18:01:45.273,0.99184,0.99197,2.25,2.25
2015.12.29 18:01:45.847,0.99184,0.99197,2.25,2.25
2015.12.29 18:01:46.410,0.99184,0.99197,3.37,2.25
2015.12.29 18:01:46.969,0.99184,0.99197,3.37,2.25
2015.12.29 18:01:47.539,0.99185,0.99198,2.25,2.25
2015.12.29 18:01:47.642,0.99189,0.99198,1.00,2.25
2015.12.29 18:01:48.153,0.9919,0.99198,1.75,2.25
2015.12.29 18:01:49.298,0.99192,0.99205,1.00,3.75
2015.12.29 18:01:49.809,0.99192,0.99205,1.37,3.75
2015.12.29 18:01:52.842,0.9919,0.99205,2.62,3.75
2015.12.29 18:01:53.352,0.99192,0.99205,1.50,3.75
2015.12.29 18:01:53.606,0.99193,0.99207,1.37,2.25
2015.12.29 18:01:54.146,0.99191,0.99207,2.62,2.25
2015.12.29 18:01:54.654,0.99192,0.99207,1.12,2.25
2015.12.29 18:01:55.797,0.99192,0.99207,1.87,2.25
2015.12.29 18:01:56.306,0.99193,0.99207,1.37,2.25
2015.12.29 18:01:56.595,0.99193,0.99205,1.37,3.75
2015.12.29 18:01:57.764,0.99192,0.99201,1.75,7.50
2015.12.29 18:01:58.489,0.99192,0.99201,1.50,7.50
2015.12.29 18:02:00.456,0.99192,0.99201,2.25,7.50
2015.12.29 18:02:00.968,0.99191,0.99201,1.87,7.50
