2015.12.28 22:00:00.102,0.98774,0.98885,0.37,0.37
2015.12.28 22:00:00.497,0.98777,0.98885,0.75,0.37
2015.12.28 22:00:01.134,0.98804,0.98885,0.75,0.37
2015.12.28 22:00:01.322,0.98794,0.98885,0.75,0.37
2015.12.28 22:00:01.423,0.98794,0.98876,0.75,0.75
2015.12.28 22:00:01.914,0.98786,0.98876,0.75,0.75
2015.12.28 22:00:04.922,0.98786,0.9887,0.75,0.75
2015.12.28 22:00:05.924,0.98786,0.98867,1.50,0.75
2015.12.28 22:00:06.926,0.98786,0.98865,1.50,0.75
2015.12.28 22:00:07.650,0.98786,0.98864,1.50,0.75
2015.12.28 22:00:08.639,0.98786,0.98863,1.50,0.75
2015.12.28 22:00:09.630,0.98786,0.98862,1.50,0.75
2015.12.28 22:00:11.860,0.98786,0.98861,1.50,0.75
2015.12.28 22:00:18.366,0.98786,0.98884,0.75,0.37
2015.12.28 22:00:40.205,0.98787,0.98884,0.75,0.37
2015.12.28 22:00:40.316,0.98794,0.98884,0.75,0.37
2015.12.28 22:00:40.474,0.9879,0.98881,0.75,0.75
2015.12.28 22:00:40.575,0.98789,0.98875,0.75,0.75
2015.12.28 22:00:41.095,0.98788,0.98874,0.75,0.75
2015.12.28 22:00:43.616,0.98787,0.98874,0.75,0.75
2015.12.28 22:00:43.767,0.98769,0.98883,0.75,0.75
2015.12.28 22:00:43.835,0.98773,0.9888,0.75,0.75
2015.12.28 22:00:45.487,0.98771,0.9888,0.75,0.75
2015.12.28 22:00:45.595,0.98771,0.98884,0.75,0.37
2015.12.28 22:00:45.817,0.98774,0.98884,0.75,1.12
2015.12.28 22:00:58.939,0.98774,0.98883,0.75,0.75
2015.12.28 22:00:59.577,0.98774,0.98884,0.75,0.37
2015.12.28 22:01:12.121,0.98774,0.98886,0.75,0.75
2015.12.28 22:01:13.943,0.98774,0.98883,0.75,0.37
2015.12.28 22:01:46.215,0.98777,0.98883,0.75,0.37
2015.12.28 22:02:01.275,0.98779,0.98883,0.75,0.37
