2015.12.18 07:00:00.213,0.99337,0.99352,1.00,1.12
2015.12.18 07:00:00.868,0.99336,0.9935,1.12,1.75
2015.12.18 07:00:01.349,0.99337,0.99351,1.50,1.37
2015.12.18 07:00:01.861,0.9934,0.99355,1.50,1.12
2015.12.18 07:00:02.171,0.99343,0.9936,1.50,1.87
2015.12.18 07:00:02.324,0.99345,0.99359,1.00,1.00
2015.12.18 07:00:02.896,0.99347,0.99364,1.50,1.87
2015.12.18 07:00:03.609,0.99348,0.99363,1.12,1.12
2015.12.18 07:00:04.139,0.99348,0.99364,1.12,1.87
2015.12.18 07:00:04.650,0.99349,0.99365,1.00,1.87
2015.12.18 07:00:05.278,0.99348,0.99363,1.00,1.12
2015.12.18 07:00:05.797,0.99348,0.99362,1.00,1.12
2015.12.18 07:00:06.436,0.99348,0.99363,1.00,1.87
2015.12.18 07:00:09.979,0.99348,0.99363,3.37,1.12
2015.12.18 07:00:10.081,0.99349,0.99365,1.00,1.12
2015.12.18 07:00:10.184,0.9935,0.99363,3.37,1.00
2015.12.18 07:00:10.758,0.99353,0.99367,1.00,1.12
2015.12.18 07:00:10.810,0.99353,0.99369,1.12,1.87
2015.12.18 07:00:11.272,0.99354,0.99367,1.00,1.87
2015.12.18 07:00:11.375,0.99354,0.99368,1.00,1.75
2015.12.18 07:00:11.426,0.99356,0.99368,1.00,1.75
2015.12.18 07:00:11.912,0.99358,0.99367,1.00,1.00
2015.12.18 07:00:12.167,0.99358,0.99372,1.00,1.75
2015.12.18 07:00:12.677,0.99359,0.99374,1.00,1.87
2015.12.18 07:00:13.171,0.99361,0.99374,1.00,1.87
2015.12.18 07:00:13.684,0.99361,0.99375,1.00,1.87
2015.12.18 07:00:17.342,0.99361,0.99372,1.00,1.50
2015.12.18 07:00:17.600,0.99359,0.99371,1.00,1.75
2015.12.18 07:00:17.703,0.99357,0.99371,1.00,1.75
2015.12.18 07:00:17.805,0.99357,0.99369,1.00,1.75
2015.12.18 07:00:18.425,0.99357,0.99369,1.00,1.50
2015.12.18 07:00:18.987,0.99357,0.99371,1.12,1.75
2015.12.18 07:00:20.134,0.99357,0.9937,1.00,1.00
2015.12.18 07:00:21.094,0.99357,0.99373,1.50,1.75
2015.12.18 07:00:23.205,0.99357,0.99373,1.12,1.87
2015.12.18 07:00:23.720,0.99357,0.99373,1.50,1.75
2015.12.18 07:00:25.081,0.99362,0.99373,1.00,1.87
2015.12.18 07:00:25.132,0.99362,0.99373,1.00,1.75
