2015.12.21 22:00:00.159,0.99207,0.99272,0.75,0.75
2015.12.21 22:00:00.844,0.99206,0.99271,0.75,0.75
2015.12.21 22:00:05.146,0.99228,0.99271,0.75,1.50
2015.12.21 22:00:06.148,0.99227,0.99271,0.75,1.50
2015.12.21 22:00:08.452,0.99216,0.9927,0.75,0.75
2015.12.21 22:00:08.503,0.99216,0.99263,0.75,0.75
2015.12.21 22:00:09.243,0.99216,0.99266,0.75,0.37
2015.12.21 22:00:09.483,0.99216,0.99261,0.75,0.75
2015.12.21 22:00:10.355,0.99216,0.99256,0.75,0.75
2015.12.21 22:00:10.943,0.99216,0.99255,0.75,0.75
2015.12.21 22:00:11.557,0.99216,0.99252,0.75,0.75
2015.12.21 22:00:12.558,0.99216,0.9925,0.75,0.75
2015.12.21 22:00:13.559,0.99216,0.99249,0.75,0.75
2015.12.21 22:00:14.594,0.99216,0.99248,0.75,0.75
2015.12.21 22:00:18.578,0.99215,0.99248,0.75,0.75
2015.12.21 22:00:19.595,0.99215,0.99247,0.75,0.75
2015.12.21 22:00:21.477,0.99201,0.99266,0.75,0.37
2015.12.21 22:00:33.703,0.99201,0.99268,0.75,0.75
2015.12.21 22:00:36.765,0.99201,0.99266,0.75,0.37
2015.12.21 22:00:40.263,0.99201,0.99264,0.75,0.75
2015.12.21 22:00:40.946,0.99202,0.99265,0.75,0.75
2015.12.21 22:01:50.112,0.99202,0.99262,0.75,0.75
2015.12.21 22:03:06.561,0.99216,0.9925,0.75,0.75
2015.12.21 22:03:29.929,0.99217,0.99251,0.75,0.75
2015.12.21 22:03:30.249,0.99221,0.99255,0.75,0.75
2015.12.21 22:05:01.177,0.9922,0.99254,1.00,1.00
2015.12.21 22:05:06.487,0.99214,0.99248,1.00,1.00
2015.12.21 22:05:06.791,0.99212,0.99246,1.00,1.00
2015.12.21 22:05:56.620,0.99213,0.99247,1.00,1.00
2015.12.21 22:06:00.342,0.99221,0.99255,0.75,1.00
2015.12.21 22:06:39.320,0.99223,0.99257,0.75,1.00
2015.12.21 22:06:47.668,0.99221,0.99257,1.00,1.00
2015.12.21 22:06:48.024,0.99219,0.99255,1.00,1.00
2015.12.21 22:06:48.329,0.99221,0.99255,1.00,1.00
2015.12.21 22:06:48.836,0.99222,0.99256,1.00,1.00
2015.12.21 22:09:48.934,0.9922,0.99254,1.00,1.00
2015.12.21 22:10:36.721,0.99219,0.99253,1.00,1.00
2015.12.21 22:10:40.876,0.99218,0.99252,1.00,1.00
2015.12.21 22:11:07.254,0.99219,0.99253,1.00,1.00
2015.12.21 22:11:07.789,0.99218,0.99252,1.00,1.00
2015.12.21 22:11:30.914,0.99218,0.99254,1.00,1.00
2015.12.21 22:11:37.170,0.99218,0.99252,1.00,1.00
2015.12.21 22:13:58.273,0.99217,0.99251,1.00,1.00
2015.12.21 22:13:58.802,0.99216,0.9925,1.00,1.00
2015.12.21 22:15:31.598,0.99217,0.99251,1.00,1.00
2015.12.21 22:16:00.169,0.99221,0.99255,1.00,1.00
2015.12.21 22:16:00.678,0.99222,0.99256,1.00,1.00
2015.12.21 22:16:02.233,0.99223,0.99257,1.00,1.00
2015.12.21 22:16:07.974,0.9922,0.99254,1.00,1.00
2015.12.21 22:16:08.609,0.99219,0.99253,1.00,1.00
2015.12.21 22:16:12.419,0.99218,0.99252,1.00,1.00
2015.12.21 22:16:19.144,0.99219,0.99253,1.00,1.00
2015.12.21 22:16:23.953,0.99218,0.99252,1.00,1.00
2015.12.21 22:18:25.854,0.99217,0.99251,1.00,1.00
2015.12.21 22:19:43.241,0.99222,0.99251,1.00,1.00
2015.12.21 22:19:43.604,0.99222,0.99247,1.00,1.00
2015.12.21 22:19:44.343,0.99221,0.99247,1.00,1.00
2015.12.21 22:19:45.345,0.99222,0.99247,1.00,1.00
2015.12.21 22:19:46.385,0.99221,0.99247,1.00,1.00
2015.12.21 22:19:47.353,0.99222,0.99247,1.00,1.00
2015.12.21 22:20:08.327,0.99221,0.99247,1.00,1.00
2015.12.21 22:20:09.329,0.99222,0.99247,1.00,1.00
2015.12.21 22:20:09.840,0.99222,0.99248,1.00,1.00
2015.12.21 22:20:10.441,0.99221,0.99248,1.00,1.00
2015.12.21 22:20:11.133,0.99222,0.99248,1.00,1.00
2015.12.21 22:20:12.137,0.99224,0.99248,1.00,1.00
2015.12.21 22:20:45.949,0.99223,0.99248,1.00,1.00
2015.12.21 22:20:46.473,0.99223,0.99249,1.00,1.00
2015.12.21 22:20:46.978,0.99222,0.99249,1.00,1.00
2015.12.21 22:20:47.976,0.99223,0.99249,1.00,1.00
2015.12.21 22:20:48.564,0.99222,0.99249,1.00,1.00
2015.12.21 22:20:49.569,0.99221,0.99249,1.00,1.00
2015.12.21 22:20:54.807,0.99218,0.99249,1.00,1.00
2015.12.21 22:20:55.316,0.99217,0.99249,1.00,1.00
2015.12.21 22:20:56.058,0.99218,0.99249,1.00,1.00
2015.12.21 22:20:58.064,0.99219,0.99249,1.00,1.00
2015.12.21 22:21:00.067,0.9922,0.99249,1.00,1.00
2015.12.21 22:21:02.071,0.99221,0.99249,1.00,1.00
2015.12.21 22:21:05.079,0.99222,0.99249,1.00,1.00
2015.12.21 22:21:17.717,0.99221,0.99249,1.00,1.00
2015.12.21 22:21:17.769,0.99221,0.99251,1.00,1.00
2015.12.21 22:21:18.277,0.99221,0.9925,1.00,1.00
2015.12.21 22:21:18.793,0.9922,0.99249,1.00,1.00
2015.12.21 22:21:19.329,0.9922,0.9925,1.00,1.00
2015.12.21 22:21:21.840,0.99217,0.99249,1.00,1.00
2015.12.21 22:21:21.993,0.99217,0.99247,1.00,1.00
2015.12.21 22:21:22.496,0.99217,0.99248,1.00,1.00
2015.12.21 22:21:23.029,0.99218,0.99248,1.00,1.00
2015.12.21 22:21:25.162,0.99216,0.99248,1.00,1.00
2015.12.21 22:21:25.664,0.99216,0.99249,1.00,1.00
2015.12.21 22:21:27.223,0.99217,0.99249,1.00,1.00
2015.12.21 22:21:29.121,0.99218,0.99249,1.00,1.00
2015.12.21 22:22:04.687,0.99215,0.99249,1.00,1.00
2015.12.21 22:22:04.738,0.99214,0.99247,1.00,1.00
2015.12.21 22:22:05.287,0.99214,0.99246,1.00,1.00
