2015.12.08 01:00:00.373,1.00057,1.00073,1.00,1.12
2015.12.08 01:00:00.897,1.00056,1.00073,1.00,1.12
2015.12.08 01:00:03.219,1.00056,1.00072,1.00,1.00
2015.12.08 01:00:05.330,1.00057,1.00072,1.00,1.00
2015.12.08 01:00:11.136,1.00057,1.0007,1.00,1.00
2015.12.08 01:00:11.592,1.00057,1.00072,1.00,1.00
2015.12.08 01:00:12.100,1.00057,1.00071,1.00,1.00
2015.12.08 01:00:13.724,1.00056,1.00071,1.00,1.00
2015.12.08 01:00:14.130,1.00061,1.00071,1.00,1.00
2015.12.08 01:00:14.321,1.00057,1.00071,1.00,1.00
2015.12.08 01:00:14.830,1.00062,1.00072,1.00,1.00
2015.12.08 01:00:15.138,1.0006,1.00072,1.00,1.00
2015.12.08 01:00:15.419,1.00057,1.00072,1.00,1.00
2015.12.08 01:00:16.132,1.00055,1.00072,1.00,1.00
2015.12.08 01:00:16.640,1.00054,1.00072,1.00,1.00
2015.12.08 01:00:19.421,1.00053,1.00072,1.00,1.00
2015.12.08 01:00:21.063,1.00052,1.00072,1.00,1.00
2015.12.08 01:00:21.957,1.00051,1.00072,1.00,1.00
2015.12.08 01:00:30.379,1.00052,1.00073,1.00,1.00
2015.12.08 01:00:30.582,1.00052,1.00075,1.00,1.87
2015.12.08 01:00:31.476,1.00052,1.00073,1.00,1.00
2015.12.08 01:00:35.202,1.00051,1.00072,1.00,1.00
2015.12.08 01:00:37.205,1.00052,1.00073,1.00,1.00
2015.12.08 01:00:39.310,1.00052,1.00072,1.00,1.00
2015.12.08 01:00:39.817,1.00052,1.00073,1.00,1.00
2015.12.08 01:00:45.237,1.00051,1.00072,1.50,1.00
2015.12.08 01:00:53.471,1.00052,1.00073,1.00,1.00
2015.12.08 01:00:54.161,1.00053,1.00074,1.00,1.00
2015.12.08 01:01:09.676,1.00054,1.00075,1.00,1.00
2015.12.08 01:01:14.837,1.00056,1.00075,1.00,1.00
2015.12.08 01:01:15.345,1.00056,1.00076,1.00,1.00
2015.12.08 01:01:16.310,1.00055,1.00076,1.50,1.00
2015.12.08 01:01:19.502,1.00056,1.00076,1.00,1.00
2015.12.08 01:01:20.354,1.00055,1.00076,1.50,1.00
2015.12.08 01:01:21.781,1.00056,1.00076,1.00,1.00
2015.12.08 01:01:22.471,1.00055,1.00076,1.50,1.00
2015.12.08 01:01:25.217,1.00056,1.00076,1.00,1.00
2015.12.08 01:01:25.725,1.00055,1.00075,1.00,1.00
2015.12.08 01:01:26.456,1.00055,1.00076,1.50,1.00
2015.12.08 01:01:26.761,1.00057,1.00076,1.00,1.00
2015.12.08 01:01:27.275,1.00056,1.00076,1.00,1.00
2015.12.08 01:01:32.346,1.00057,1.00076,1.00,1.00
2015.12.08 01:01:34.021,1.00058,1.00076,1.00,1.00
2015.12.08 01:01:34.925,1.00056,1.00076,1.00,1.00
2015.12.08 01:01:35.869,1.00057,1.00076,1.00,1.00
2015.12.08 01:01:36.524,1.00056,1.00076,1.00,1.00
2015.12.08 01:01:36.626,1.00058,1.00076,1.00,1.00
2015.12.08 01:01:37.130,1.00059,1.00076,1.00,1.00
2015.12.08 01:01:41.238,1.00058,1.00076,1.00,1.00
2015.12.08 01:02:06.619,1.00058,1.00075,1.00,1.00
2015.12.08 01:02:07.130,1.00058,1.00076,1.00,1.00
2015.12.08 01:02:08.028,1.00058,1.00078,1.00,1.00
2015.12.08 01:02:13.398,1.0006,1.00078,1.00,1.00
2015.12.08 01:02:14.919,1.00061,1.00078,1.00,1.00
2015.12.08 01:02:15.427,1.00061,1.00079,1.00,1.00
2015.12.08 01:02:16.986,1.00061,1.00078,1.00,1.00
2015.12.08 01:02:17.537,1.00061,1.00079,1.00,1.00
2015.12.08 01:02:24.860,1.00059,1.00079,1.00,1.00
2015.12.08 01:02:24.911,1.00061,1.00079,1.00,1.00
2015.12.08 01:02:25.428,1.0006,1.00078,1.00,1.00
2015.12.08 01:02:26.778,1.00063,1.00078,1.00,1.00
2015.12.08 01:02:26.881,1.00063,1.0008,1.00,1.00
2015.12.08 01:02:26.932,1.00066,1.0008,1.00,1.00
2015.12.08 01:02:27.238,1.00063,1.0008,1.00,1.00
2015.12.08 01:02:27.441,1.00065,1.0008,1.00,1.00
2015.12.08 01:02:27.773,1.00067,1.0008,1.00,1.00
2015.12.08 01:02:28.080,1.00068,1.00082,1.00,1.00
2015.12.08 01:02:28.403,1.00067,1.00084,1.00,1.20
2015.12.08 01:02:28.555,1.00069,1.00084,1.00,1.00
2015.12.08 01:02:28.657,1.00069,1.00086,1.00,1.00
2015.12.08 01:02:30.494,1.0007,1.00086,1.00,1.00
2015.12.08 01:02:31.015,1.00069,1.00086,1.00,1.00
2015.12.08 01:02:33.626,1.00068,1.00086,1.00,1.00
2015.12.08 01:02:34.135,1.00069,1.00086,1.00,1.00
2015.12.08 01:02:38.851,1.0007,1.00086,1.00,1.00
2015.12.08 01:02:39.359,1.00069,1.00086,1.00,1.00
2015.12.08 01:02:43.123,1.00072,1.00086,1.00,1.00
2015.12.08 01:02:43.480,1.00071,1.00088,1.00,1.00
2015.12.08 01:02:43.582,1.00071,1.0009,1.00,1.12
2015.12.08 01:02:44.091,1.00071,1.00089,1.00,1.00
2015.12.08 01:02:46.022,1.00071,1.0009,1.00,1.00
2015.12.08 01:02:51.629,1.00071,1.00089,1.00,1.00
2015.12.08 01:02:52.137,1.00071,1.00088,1.00,1.00
2015.12.08 01:03:00.407,1.00071,1.00089,1.00,1.00
2015.12.08 01:03:00.915,1.00071,1.00088,1.00,1.00
2015.12.08 01:03:01.169,1.00068,1.00088,1.00,1.00
2015.12.08 01:03:01.753,1.00067,1.00088,1.50,1.00
2015.12.08 01:03:06.244,1.00068,1.00088,1.00,1.00
2015.12.08 01:03:06.780,1.00069,1.00088,1.00,1.00
2015.12.08 01:03:09.581,1.00068,1.00088,1.00,1.00
2015.12.08 01:03:10.118,1.00069,1.00088,1.00,1.00
2015.12.08 01:03:10.785,1.00069,1.00089,1.00,1.00
2015.12.08 01:03:12.815,1.0007,1.00089,1.00,1.00
2015.12.08 01:03:13.328,1.00071,1.00089,1.00,1.00
2015.12.08 01:03:14.141,1.0007,1.00089,1.00,1.00
2015.12.08 01:03:14.466,1.00068,1.00089,1.50,1.00
2015.12.08 01:03:15.126,1.00069,1.00089,1.00,1.00
2015.12.08 01:03:15.635,1.00068,1.00089,1.50,1.00
2015.12.08 01:03:16.172,1.00069,1.0009,1.00,1.00
2015.12.08 01:03:16.325,1.00071,1.0009,1.00,1.00
2015.12.08 01:03:16.579,1.00073,1.00094,1.50,1.00
2015.12.08 01:03:17.119,1.00074,1.00095,1.00,1.12
2015.12.08 01:03:21.779,1.00073,1.00096,1.12,1.87
2015.12.08 01:03:23.729,1.00074,1.00095,1.00,1.12
2015.12.08 01:03:25.585,1.00076,1.00095,1.00,1.12
2015.12.08 01:03:25.739,1.00076,1.00097,1.50,1.00
2015.12.08 01:03:26.044,1.00078,1.00096,1.00,1.00
2015.12.08 01:03:26.146,1.00078,1.00099,1.00,1.00
2015.12.08 01:03:26.672,1.00079,1.00099,1.00,1.00
2015.12.08 01:03:28.470,1.0008,1.00101,1.00,1.00
2015.12.08 01:03:30.472,1.00079,1.001,1.50,1.00
2015.12.08 01:03:31.385,1.0008,1.001,1.00,1.00
2015.12.08 01:03:31.437,1.00081,1.00102,1.00,1.00
2015.12.08 01:03:31.538,1.00091,1.00104,1.00,1.00
2015.12.08 01:03:32.071,1.00091,1.00105,1.00,1.00
2015.12.08 01:03:33.795,1.0009,1.00105,1.00,1.00
2015.12.08 01:03:35.504,1.00091,1.00105,1.00,1.00
2015.12.08 01:03:35.758,1.00091,1.00107,1.00,1.00
2015.12.08 01:03:36.063,1.00091,1.00105,1.00,1.00
2015.12.08 01:03:38.505,1.00091,1.00107,1.00,1.00
2015.12.08 01:03:40.669,1.00092,1.00107,1.00,1.00
2015.12.08 01:03:41.261,1.00092,1.00108,1.00,1.00
2015.12.08 01:03:41.784,1.00093,1.00108,1.00,1.00
2015.12.08 01:03:43.446,1.00093,1.0011,1.00,1.00
2015.12.08 01:03:44.396,1.00092,1.0011,1.00,1.00
2015.12.08 01:03:44.903,1.00093,1.0011,1.00,1.00
2015.12.08 01:03:45.512,1.00092,1.00109,1.00,1.00
2015.12.08 01:03:45.564,1.00092,1.00101,1.00,1.00
2015.12.08 01:03:45.615,1.00089,1.00101,1.00,1.00
2015.12.08 01:03:46.144,1.00088,1.00101,1.00,1.00
2015.12.08 01:03:52.437,1.00092,1.00101,1.00,1.00
2015.12.08 01:03:52.967,1.00093,1.00101,1.00,1.00
2015.12.08 01:03:53.474,1.00094,1.00101,1.00,1.00
2015.12.08 01:03:54.501,1.00098,1.00102,1.00,1.00
2015.12.08 01:03:54.603,1.00098,1.00113,1.00,3.75
2015.12.08 01:03:55.009,1.00098,1.00116,1.00,1.00
2015.12.08 01:04:00.393,1.00098,1.00117,1.00,1.50
2015.12.08 01:04:01.825,1.00098,1.00115,1.00,1.00
