2015.12.02 05:00:02.017,1.0268,1.02696,1.50,3.00
2015.12.02 05:00:02.324,1.02681,1.02697,1.75,3.00
2015.12.02 05:00:11.303,1.02682,1.02697,1.75,1.87
2015.12.02 05:00:13.435,1.02682,1.02697,1.50,2.62
2015.12.02 05:00:20.510,1.02682,1.02697,1.75,1.50
2015.12.02 05:00:39.649,1.02681,1.02697,1.75,1.75
2015.12.02 05:00:46.668,1.02681,1.02697,1.75,1.50
2015.12.02 05:00:58.596,1.02681,1.02696,1.75,1.37
2015.12.02 05:01:10.175,1.02681,1.02697,1.75,2.25
2015.12.02 05:01:10.328,1.02682,1.02698,1.75,1.87
2015.12.02 05:01:10.853,1.02683,1.02698,1.75,3.00
2015.12.02 05:01:11.407,1.02683,1.02698,1.75,1.00
2015.12.02 05:01:13.312,1.02683,1.02698,1.75,3.00
2015.12.02 05:01:20.030,1.02684,1.02698,1.75,1.00
2015.12.02 05:01:20.949,1.02684,1.02698,1.75,3.00
2015.12.02 05:01:27.477,1.02684,1.02696,1.75,2.62
2015.12.02 05:01:42.099,1.02683,1.02696,1.50,1.00
2015.12.02 05:01:42.611,1.02681,1.02696,1.75,3.00
2015.12.02 05:01:45.374,1.02682,1.02696,1.75,1.00
2015.12.02 05:02:04.298,1.02682,1.02696,1.75,3.00
2015.12.02 05:02:08.218,1.02683,1.02695,1.00,1.00
2015.12.02 05:02:10.142,1.02682,1.02696,2.25,1.00
2015.12.02 05:02:10.739,1.02683,1.02696,2.25,3.00
2015.12.02 05:02:11.744,1.02683,1.02696,1.50,1.00
2015.12.02 05:02:12.713,1.02683,1.02696,2.25,3.00
2015.12.02 05:02:13.255,1.02683,1.02696,1.50,1.00
2015.12.02 05:02:15.538,1.02683,1.02696,2.25,3.00
2015.12.02 05:02:22.532,1.02683,1.02696,1.50,1.00
2015.12.02 05:02:23.360,1.02683,1.02696,2.25,3.00
2015.12.02 05:02:26.940,1.02683,1.02696,1.50,1.00
2015.12.02 05:02:27.455,1.02683,1.02695,1.12,1.00
2015.12.02 05:02:27.671,1.02685,1.02697,1.12,1.00
2015.12.02 05:02:27.982,1.02686,1.02698,2.25,2.62
2015.12.02 05:02:28.773,1.02686,1.02699,1.50,3.75
2015.12.02 05:02:31.376,1.02687,1.02698,1.12,2.62
2015.12.02 05:02:31.923,1.02688,1.02698,1.50,2.62
2015.12.02 05:02:32.433,1.02689,1.02698,1.12,2.62
2015.12.02 05:02:33.468,1.0269,1.027,1.50,2.62
2015.12.02 05:02:34.014,1.02691,1.027,1.12,2.62
2015.12.02 05:02:35.678,1.0269,1.02701,1.50,2.62
2015.12.02 05:02:36.109,1.02689,1.027,2.25,2.62
2015.12.02 05:02:38.921,1.0269,1.027,1.00,2.62
2015.12.02 05:02:41.100,1.0269,1.02702,1.00,1.00
2015.12.02 05:02:41.722,1.02691,1.02702,1.00,1.12
2015.12.02 05:02:48.025,1.02692,1.02702,1.00,1.12
2015.12.02 05:03:29.393,1.02692,1.02702,1.00,1.87
2015.12.02 05:03:33.105,1.02691,1.02702,1.12,1.87
2015.12.02 05:03:36.006,1.0269,1.02702,1.12,1.50
2015.12.02 05:03:36.312,1.02687,1.02701,1.50,1.87
2015.12.02 05:03:36.364,1.02685,1.02699,3.00,1.37
2015.12.02 05:03:36.872,1.02687,1.02699,2.25,1.37
2015.12.02 05:03:37.066,1.02688,1.02701,1.50,2.25
2015.12.02 05:03:37.422,1.02691,1.02701,1.00,1.87
2015.12.02 05:03:39.214,1.02691,1.02701,1.12,1.12
2015.12.02 05:03:40.494,1.02692,1.02701,1.00,1.12
2015.12.02 05:03:49.727,1.0269,1.02701,1.50,1.00
2015.12.02 05:03:53.338,1.0269,1.02701,1.50,1.00
2015.12.02 05:03:54.788,1.02691,1.02701,1.00,1.00
2015.12.02 05:03:55.306,1.02692,1.02701,1.00,1.00
2015.12.02 05:04:05.054,1.02692,1.02702,1.00,1.00
2015.12.02 05:04:05.360,1.02694,1.02704,1.00,1.00
2015.12.02 05:04:05.867,1.02693,1.02704,1.50,1.00
2015.12.02 05:04:06.674,1.02694,1.02704,1.00,1.00
2015.12.02 05:04:07.211,1.02693,1.02704,1.50,1.00
2015.12.02 05:04:07.720,1.02694,1.02704,1.00,1.00
2015.12.02 05:04:09.618,1.02695,1.02704,1.00,1.00
2015.12.02 05:04:17.629,1.02691,1.02705,1.50,1.87
2015.12.02 05:04:19.786,1.02694,1.02705,1.00,1.50
2015.12.02 05:04:22.458,1.02695,1.02705,1.00,1.50
2015.12.02 05:04:23.460,1.02693,1.02705,1.50,1.50
2015.12.02 05:04:43.214,1.02694,1.02705,1.00,1.50
2015.12.02 05:04:51.284,1.02695,1.02705,1.00,1.50
2015.12.02 05:04:51.791,1.02695,1.02705,1.00,1.00
2015.12.02 05:05:05.091,1.02695,1.02706,1.00,1.00
2015.12.02 05:05:11.478,1.02695,1.02705,1.00,1.00
2015.12.02 05:05:12.002,1.02696,1.02705,1.00,1.00
2015.12.02 05:05:12.534,1.02695,1.02705,1.00,1.00
2015.12.02 05:05:17.669,1.02696,1.02705,1.00,1.00
2015.12.02 05:05:31.866,1.02695,1.02705,1.00,1.00
2015.12.02 05:05:55.791,1.02695,1.02704,1.00,1.37
2015.12.02 05:05:56.096,1.02693,1.02702,1.87,1.37
2015.12.02 05:06:35.192,1.02694,1.02702,1.00,1.37
2015.12.02 05:07:06.106,1.02694,1.02708,1.00,1.75
2015.12.02 05:07:13.316,1.02694,1.02705,1.00,1.00
2015.12.02 05:07:18.332,1.02693,1.02705,1.00,1.00
2015.12.02 05:07:18.383,1.02693,1.02702,1.50,1.37
2015.12.02 05:07:31.873,1.02693,1.02702,1.50,1.75
2015.12.02 05:07:31.976,1.02689,1.02699,1.00,1.75
2015.12.02 05:07:32.027,1.02686,1.02698,1.00,1.75
2015.12.02 05:07:32.231,1.02684,1.02698,1.50,1.12
2015.12.02 05:07:32.282,1.02684,1.02698,1.12,1.50
2015.12.02 05:07:32.613,1.02686,1.02696,1.00,2.62
2015.12.02 05:07:34.079,1.02687,1.02696,1.00,2.62
2015.12.02 05:07:38.604,1.02684,1.02697,2.25,2.62
2015.12.02 05:07:45.047,1.02683,1.02696,2.25,2.62
2015.12.02 05:07:45.150,1.02683,1.02693,1.87,2.62
2015.12.02 05:07:59.357,1.02684,1.02693,1.00,2.62
2015.12.02 05:08:00.358,1.02684,1.02695,1.00,3.00
2015.12.02 05:08:00.665,1.02685,1.02696,1.00,1.00
2015.12.02 05:08:01.202,1.02686,1.02696,1.00,3.00
2015.12.02 05:08:28.424,1.02689,1.02696,1.00,3.00
