2015.12.25 06:00:22.492,0.98711,0.98826,1.00,1.00
2015.12.25 06:00:22.882,0.98711,0.98826,1.00,1.75
2015.12.25 06:00:51.781,0.98711,0.98826,1.00,1.37
2015.12.25 06:00:51.832,0.98711,0.98839,1.00,1.75
2015.12.25 06:01:20.780,0.98711,0.98838,1.00,1.12
2015.12.25 06:01:25.765,0.98711,0.98826,1.00,1.00
2015.12.25 06:01:26.215,0.98711,0.98826,1.00,1.75
2015.12.25 06:01:53.676,0.98711,0.98837,1.00,1.12
2015.12.25 06:01:53.727,0.98711,0.98839,1.00,1.12
2015.12.25 06:02:26.092,0.98711,0.98837,1.00,1.20
2015.12.25 06:02:53.822,0.98711,0.98837,1.00,1.12
2015.12.25 06:02:53.873,0.98711,0.98839,1.00,1.12
2015.12.25 06:03:26.263,0.98711,0.98837,1.00,1.20
2015.12.25 06:03:26.808,0.98711,0.98837,1.00,1.20
2015.12.25 06:03:26.858,0.98711,0.98838,1.00,1.12
2015.12.25 06:03:59.478,0.98711,0.98825,1.00,1.00
2015.12.25 06:03:59.791,0.98711,0.98825,1.00,1.75
2015.12.25 06:04:00.296,0.98711,0.98825,1.00,1.75
2015.12.25 06:04:18.796,0.98711,0.98838,1.00,1.12
2015.12.25 06:04:51.304,0.98711,0.98826,1.00,1.00
2015.12.25 06:04:51.770,0.98711,0.98826,1.00,1.75
2015.12.25 06:04:54.173,0.98711,0.98838,1.00,1.12
2015.12.25 06:05:51.769,0.9871,0.98826,1.00,1.00
2015.12.25 06:05:52.267,0.9871,0.98826,1.00,1.75
2015.12.25 06:05:54.293,0.98711,0.98828,1.00,1.12
2015.12.25 06:05:54.344,0.98711,0.98838,1.00,1.12
2015.12.25 06:06:31.047,0.98711,0.98826,1.00,1.37
2015.12.25 06:06:31.198,0.98711,0.98838,1.00,1.12
2015.12.25 06:06:39.754,0.98701,0.98852,1.00,3.75
2015.12.25 06:06:39.805,0.98701,0.9886,1.00,1.50
2015.12.25 06:06:43.642,0.98707,0.9886,1.00,1.50
2015.12.25 06:06:45.254,0.9871,0.9886,1.00,1.50
2015.12.25 06:06:45.670,0.98713,0.9886,1.00,1.50
2015.12.25 06:06:46.150,0.98708,0.9886,1.00,1.50
2015.12.25 06:07:00.965,0.98709,0.9886,1.00,1.50
2015.12.25 06:07:01.966,0.9871,0.9886,1.00,1.50
2015.12.25 06:07:05.017,0.98711,0.9886,1.00,1.50
2015.12.25 06:07:05.071,0.98708,0.9886,1.00,1.50
2015.12.25 06:07:12.280,0.98708,0.9885,1.00,1.00
2015.12.25 06:07:12.662,0.98708,0.9885,1.00,1.75
2015.12.25 06:07:24.094,0.98709,0.9885,1.00,1.75
2015.12.25 06:07:28.143,0.98711,0.9885,1.00,1.75
2015.12.25 06:07:31.970,0.98711,0.98846,1.00,1.12
2015.12.25 06:07:54.833,0.98711,0.98849,1.00,1.75
2015.12.25 06:07:54.884,0.98711,0.98849,1.00,1.00
2015.12.25 06:07:57.441,0.98711,0.98826,1.00,1.12
2015.12.25 06:08:16.558,0.98712,0.98826,1.00,1.12
2015.12.25 06:08:18.561,0.98713,0.98826,1.00,1.12
2015.12.25 06:08:31.494,0.98714,0.98826,1.00,1.12
2015.12.25 06:08:32.496,0.98715,0.98826,1.00,1.12
2015.12.25 06:08:35.536,0.98716,0.98826,1.00,1.12
2015.12.25 06:10:55.246,0.98715,0.98826,1.00,1.12
2015.12.25 06:11:33.110,0.98716,0.98826,1.00,1.12
2015.12.25 06:13:23.025,0.98716,0.98863,1.00,1.75
2015.12.25 06:13:23.126,0.98718,0.98863,1.00,1.75
2015.12.25 06:13:23.471,0.98725,0.98863,1.00,1.75
2015.12.25 06:13:24.021,0.98736,0.98857,1.00,1.07
2015.12.25 06:13:25.021,0.98738,0.98858,1.00,1.12
2015.12.25 06:13:25.659,0.98752,0.98858,1.00,1.12
2015.12.25 06:13:26.084,0.98752,0.98858,1.75,1.12
2015.12.25 06:13:26.723,0.98748,0.9886,1.00,1.75
2015.12.25 06:13:31.029,0.98747,0.98863,1.00,1.75
2015.12.25 06:13:39.960,0.98747,0.98863,1.00,1.75
2015.12.25 06:13:59.954,0.98747,0.98858,1.00,1.00
2015.12.25 06:14:40.333,0.98747,0.98863,1.00,1.75
2015.12.25 06:15:59.982,0.98747,0.98858,1.00,1.00
2015.12.25 06:16:39.938,0.98747,0.98863,1.00,1.75
2015.12.25 06:16:59.862,0.98747,0.98863,1.00,1.75
2015.12.25 06:17:20.005,0.98747,0.98863,1.00,1.75
2015.12.25 06:18:31.070,0.98681,0.98865,1.12,1.12
2015.12.25 06:20:39.944,0.98688,0.98857,1.00,1.00
2015.12.25 06:20:51.032,0.98748,0.98857,1.00,1.00
2015.12.25 06:20:51.536,0.98749,0.98857,1.00,1.00
2015.12.25 06:20:52.195,0.98748,0.98857,1.00,1.00
2015.12.25 06:21:00.748,0.98738,0.98857,1.00,1.00
2015.12.25 06:21:08.958,0.98737,0.98857,1.00,1.00
2015.12.25 06:21:38.419,0.98732,0.98861,1.00,1.75
2015.12.25 06:23:19.971,0.98732,0.98858,1.00,1.00
2015.12.25 06:23:59.936,0.98732,0.98862,1.00,1.75
2015.12.25 06:24:39.893,0.98732,0.98862,1.00,1.75
2015.12.25 06:24:42.846,0.98734,0.98862,1.00,1.75
2015.12.25 06:24:43.957,0.98735,0.98862,1.00,1.75
2015.12.25 06:24:44.810,0.98736,0.98862,1.00,1.75
2015.12.25 06:24:45.811,0.98737,0.98862,1.00,1.75
2015.12.25 06:24:50.817,0.98738,0.98862,1.00,1.75
2015.12.25 06:24:53.203,0.98739,0.98861,1.00,1.75
2015.12.25 06:26:19.929,0.98739,0.98857,1.00,1.00
2015.12.25 06:26:35.144,0.9873,0.98857,1.00,1.00
2015.12.25 06:26:51.064,0.98729,0.98863,1.00,1.75
2015.12.25 06:27:58.239,0.98731,0.98862,1.00,1.75
2015.12.25 06:28:00.242,0.98732,0.98862,1.00,1.75
2015.12.25 06:28:19.877,0.98732,0.98861,1.00,1.75
2015.12.25 06:28:27.992,0.9872,0.98857,1.00,1.00
2015.12.25 06:28:34.885,0.9872,0.98857,1.00,1.12
2015.12.25 06:28:35.459,0.9872,0.98849,1.00,1.12
2015.12.25 06:28:36.043,0.98723,0.98849,1.00,1.12
2015.12.25 06:28:36.997,0.98725,0.98849,1.00,1.12
2015.12.25 06:28:38.999,0.98726,0.98849,1.00,1.12
2015.12.25 06:28:46.148,0.9872,0.98849,1.00,1.12
2015.12.25 06:29:19.553,0.98722,0.98849,1.00,1.12
2015.12.25 06:29:20.603,0.98723,0.98849,1.00,1.12
2015.12.25 06:29:21.595,0.98724,0.98849,1.00,1.12
2015.12.25 06:29:24.565,0.98725,0.98849,1.00,1.12
2015.12.25 06:29:30.013,0.98725,0.9885,1.00,1.75
2015.12.25 06:29:38.677,0.98726,0.9885,1.00,1.12
2015.12.25 06:29:57.135,0.98725,0.9885,1.00,1.12
2015.12.25 06:30:15.588,0.9872,0.9885,1.00,1.12
2015.12.25 06:30:17.151,0.98723,0.9885,1.00,1.12
2015.12.25 06:30:18.162,0.98724,0.9885,1.00,1.12
2015.12.25 06:30:19.153,0.98725,0.9885,1.00,1.12
2015.12.25 06:30:20.327,0.98726,0.9885,1.00,1.12
2015.12.25 06:30:25.234,0.98726,0.9885,1.00,1.12
2015.12.25 06:32:28.504,0.98725,0.98849,1.00,1.12
2015.12.25 06:33:10.267,0.98725,0.9885,1.00,1.75
2015.12.25 06:34:05.264,0.98725,0.98849,1.00,1.12
2015.12.25 06:34:46.657,0.9872,0.98849,1.00,1.12
2015.12.25 06:34:47.200,0.98721,0.98849,1.00,1.12
2015.12.25 06:34:48.059,0.98723,0.98849,1.00,1.12
2015.12.25 06:34:51.437,0.98725,0.98849,1.00,1.12
2015.12.25 06:39:51.484,0.98657,0.98849,1.12,1.12
2015.12.25 06:40:30.264,0.98657,0.9885,1.12,1.75
2015.12.25 06:41:25.263,0.98657,0.98849,1.12,1.12
2015.12.25 06:42:39.931,0.9866,0.98849,1.00,1.12
2015.12.25 06:42:59.935,0.98657,0.98849,1.12,1.12
2015.12.25 06:43:02.216,0.98736,0.98849,1.00,1.12
2015.12.25 06:46:00.280,0.98736,0.9885,1.00,1.12
2015.12.25 06:46:55.279,0.98736,0.98849,1.00,1.12
2015.12.25 06:48:02.414,0.98657,0.98849,1.12,1.12
2015.12.25 06:49:58.402,0.98737,0.98849,1.00,1.12
2015.12.25 06:52:08.546,0.98734,0.98849,1.00,1.12
2015.12.25 06:53:20.283,0.98734,0.9885,1.00,1.75
2015.12.25 06:54:15.282,0.98734,0.9885,1.00,1.12
2015.12.25 06:57:33.131,0.98736,0.98849,1.00,1.12
2015.12.25 06:57:33.645,0.98735,0.98849,1.00,1.12
2015.12.25 06:58:52.359,0.98736,0.98849,1.00,1.12
2015.12.25 06:58:53.348,0.98737,0.98849,1.00,1.12
2015.12.25 06:58:54.443,0.98738,0.98849,1.00,1.12
