2015.12.07 17:00:00.248,1.00255,1.00266,1.50,1.50
2015.12.07 17:00:00.755,1.00255,1.00266,1.00,1.50
2015.12.07 17:00:01.265,1.00255,1.00266,1.50,1.50
2015.12.07 17:00:01.769,1.00252,1.00265,1.12,1.12
2015.12.07 17:00:02.299,1.00254,1.00264,1.37,1.00
2015.12.07 17:00:05.245,1.00254,1.00266,1.87,1.87
2015.12.07 17:00:06.308,1.00254,1.00264,1.37,1.00
2015.12.07 17:00:06.410,1.00251,1.00264,1.12,1.87
2015.12.07 17:00:06.563,1.0025,1.00261,1.87,1.00
2015.12.07 17:00:07.082,1.0025,1.00263,1.87,1.50
2015.12.07 17:00:07.592,1.0025,1.00261,1.87,1.00
2015.12.07 17:00:08.100,1.0025,1.00263,1.87,1.50
2015.12.07 17:00:08.603,1.0025,1.00261,1.12,1.00
2015.12.07 17:00:08.912,1.00244,1.00256,1.87,1.75
2015.12.07 17:00:12.687,1.00242,1.00253,1.12,1.00
2015.12.07 17:00:12.789,1.00237,1.00249,1.12,1.00
2015.12.07 17:00:12.907,1.00239,1.0025,1.00,1.00
2015.12.07 17:00:13.060,1.00239,1.0025,1.37,1.00
2015.12.07 17:00:13.599,1.00238,1.00249,2.25,1.00
2015.12.07 17:00:13.905,1.0024,1.0025,1.75,1.00
2015.12.07 17:00:14.291,1.00239,1.0025,1.87,1.00
2015.12.07 17:00:15.961,1.0024,1.0025,1.75,1.00
2015.12.07 17:00:16.468,1.0024,1.00251,1.87,1.00
2015.12.07 17:00:22.172,1.0024,1.0025,1.12,1.00
2015.12.07 17:00:22.909,1.0024,1.00251,1.75,1.00
2015.12.07 17:00:25.682,1.00242,1.00251,1.37,1.00
2015.12.07 17:00:25.937,1.0024,1.00251,1.87,1.00
2015.12.07 17:00:27.338,1.0024,1.00252,1.75,1.00
2015.12.07 17:00:27.709,1.00242,1.00252,1.12,1.00
2015.12.07 17:00:28.317,1.00242,1.00254,1.12,1.00
2015.12.07 17:00:28.828,1.00243,1.00254,1.12,1.00
2015.12.07 17:00:29.444,1.00243,1.00253,1.12,1.00
2015.12.07 17:00:30.236,1.00242,1.00253,1.87,1.00
2015.12.07 17:00:30.339,1.0024,1.00253,1.87,1.00
2015.12.07 17:00:30.543,1.0024,1.00251,1.12,1.00
2015.12.07 17:00:30.890,1.0024,1.00249,1.12,1.00
2015.12.07 17:00:30.942,1.0024,1.00251,1.12,1.00
2015.12.07 17:00:31.449,1.0024,1.00252,1.12,1.00
2015.12.07 17:00:34.609,1.0024,1.0025,2.62,1.00
2015.12.07 17:00:35.167,1.0024,1.00251,2.62,1.00
2015.12.07 17:00:35.704,1.0024,1.0025,2.62,1.00
2015.12.07 17:00:36.009,1.00247,1.00252,1.37,1.00
2015.12.07 17:00:36.111,1.00243,1.00254,1.87,1.00
2015.12.07 17:00:36.296,1.00241,1.00254,1.12,1.50
2015.12.07 17:00:36.347,1.00241,1.0025,1.12,1.00
2015.12.07 17:00:37.210,1.00241,1.00249,1.12,1.00
2015.12.07 17:00:37.312,1.0024,1.00249,1.75,1.00
2015.12.07 17:00:37.567,1.00243,1.00251,1.00,1.00
2015.12.07 17:00:38.113,1.00243,1.0025,1.00,1.00
2015.12.07 17:00:40.239,1.00241,1.0025,1.87,1.00
2015.12.07 17:00:40.290,1.00242,1.00253,1.75,1.00
2015.12.07 17:00:40.827,1.00242,1.00252,1.12,1.00
2015.12.07 17:00:40.879,1.00242,1.00254,1.12,1.00
2015.12.07 17:00:41.388,1.00242,1.00253,1.87,1.00
2015.12.07 17:00:43.188,1.00242,1.00252,1.12,1.00
2015.12.07 17:00:43.290,1.00242,1.0025,1.12,1.00
2015.12.07 17:00:43.341,1.00241,1.0025,2.25,1.00
2015.12.07 17:00:44.740,1.00242,1.0025,1.75,1.00
2015.12.07 17:00:45.261,1.00242,1.00251,1.75,1.00
2015.12.07 17:00:47.006,1.00242,1.00253,1.75,1.00
2015.12.07 17:00:48.214,1.00241,1.0025,1.12,1.00
2015.12.07 17:00:48.875,1.00241,1.00251,1.12,1.00
2015.12.07 17:00:49.129,1.00241,1.00253,1.12,1.00
2015.12.07 17:00:52.996,1.00242,1.00253,1.87,1.00
2015.12.07 17:00:53.098,1.00243,1.00256,1.87,1.00
2015.12.07 17:00:53.200,1.00243,1.00254,1.87,1.00
2015.12.07 17:00:54.942,1.00243,1.00256,1.87,1.00
2015.12.07 17:00:55.146,1.00248,1.00256,1.50,1.00
2015.12.07 17:00:55.249,1.0025,1.00262,1.12,1.75
2015.12.07 17:00:55.300,1.0025,1.00262,1.50,1.37
2015.12.07 17:00:55.555,1.00246,1.00258,1.12,1.12
2015.12.07 17:00:55.675,1.00246,1.00258,3.00,1.00
2015.12.07 17:00:56.184,1.00247,1.00259,1.75,1.00
2015.12.07 17:00:56.693,1.00247,1.00258,1.12,1.00
2015.12.07 17:00:57.017,1.00246,1.00256,1.12,1.00
2015.12.07 17:00:57.565,1.00245,1.00256,1.87,1.00
2015.12.07 17:00:59.007,1.00246,1.00257,1.12,1.00
2015.12.07 17:00:59.312,1.00259,1.00268,1.07,2.25
2015.12.07 17:00:59.364,1.00259,1.00268,1.07,1.12
2015.12.07 17:00:59.415,1.00259,1.00268,1.45,1.12
2015.12.07 17:00:59.720,1.00259,1.00267,2.20,1.00
2015.12.07 17:01:00.232,1.00259,1.00265,1.45,1.00
2015.12.07 17:01:00.387,1.00255,1.00265,1.12,1.00
2015.12.07 17:01:00.438,1.00252,1.00264,1.12,1.00
2015.12.07 17:01:00.591,1.00251,1.00261,1.12,1.12
2015.12.07 17:01:00.643,1.00249,1.00261,1.12,1.12
2015.12.07 17:01:00.745,1.00247,1.00261,1.12,1.12
2015.12.07 17:01:00.796,1.00246,1.00257,1.12,1.00
2015.12.07 17:01:00.913,1.00246,1.00253,1.00,1.00
2015.12.07 17:01:01.421,1.00243,1.00254,1.75,1.00
2015.12.07 17:01:01.981,1.00243,1.00254,1.12,1.00
2015.12.07 17:01:02.151,1.00242,1.00253,1.75,1.00
2015.12.07 17:01:02.304,1.00238,1.00249,4.12,1.12
2015.12.07 17:01:02.355,1.00235,1.00249,2.62,1.00
2015.12.07 17:01:02.407,1.00234,1.00244,1.87,1.00
2015.12.07 17:01:02.661,1.00237,1.00247,1.37,1.00
2015.12.07 17:01:02.763,1.00238,1.00249,1.50,1.00
2015.12.07 17:01:02.815,1.00238,1.00249,1.87,1.00
2015.12.07 17:01:02.866,1.00238,1.00252,2.62,1.00
2015.12.07 17:01:03.392,1.0024,1.00252,1.37,1.00
2015.12.07 17:01:03.648,1.0024,1.00249,1.50,1.00
2015.12.07 17:01:04.060,1.0024,1.00251,2.25,1.00
2015.12.07 17:01:05.288,1.00241,1.00252,2.25,1.00
2015.12.07 17:01:05.390,1.00243,1.00252,2.62,1.00
2015.12.07 17:01:05.492,1.00243,1.00256,1.12,1.50
2015.12.07 17:01:05.595,1.00241,1.00251,1.87,1.00
2015.12.07 17:01:05.698,1.00243,1.00251,1.00,1.00
2015.12.07 17:01:05.749,1.00242,1.00252,1.75,1.00
2015.12.07 17:01:05.949,1.00243,1.00254,1.87,1.00
2015.12.07 17:01:08.464,1.00242,1.00253,2.25,1.00
2015.12.07 17:01:10.896,1.00245,1.00255,1.87,1.00
2015.12.07 17:01:11.404,1.00246,1.00255,1.12,1.00
2015.12.07 17:01:11.557,1.00246,1.00257,1.87,1.00
2015.12.07 17:01:11.755,1.00247,1.00259,1.12,1.00
2015.12.07 17:01:12.163,1.00249,1.00259,1.12,1.00
2015.12.07 17:01:13.200,1.00247,1.00256,1.12,1.00
2015.12.07 17:01:13.406,1.00246,1.00253,1.12,1.00
2015.12.07 17:01:13.661,1.00246,1.00255,1.12,1.00
2015.12.07 17:01:13.713,1.00246,1.00255,1.75,1.00
2015.12.07 17:01:13.815,1.00246,1.00255,1.12,1.00
2015.12.07 17:01:14.355,1.00242,1.00254,2.62,1.00
2015.12.07 17:01:15.068,1.00243,1.00253,3.00,1.00
2015.12.07 17:01:15.120,1.00243,1.00253,3.00,1.00
2015.12.07 17:01:16.078,1.00243,1.00252,3.00,1.00
2015.12.07 17:01:16.586,1.0024,1.00251,1.87,1.00
2015.12.07 17:01:20.227,1.00241,1.00251,1.12,1.00
2015.12.07 17:01:21.788,1.00241,1.0025,1.12,1.00
2015.12.07 17:01:23.956,1.00241,1.00251,1.12,1.00
2015.12.07 17:01:28.284,1.00241,1.00249,1.12,1.00
2015.12.07 17:01:28.335,1.00239,1.00249,1.50,1.00
2015.12.07 17:01:28.437,1.00239,1.00249,1.87,1.00
2015.12.07 17:01:28.693,1.00239,1.00251,2.62,1.00
2015.12.07 17:01:28.948,1.0024,1.00253,1.12,1.12
2015.12.07 17:01:29.475,1.0024,1.00253,2.62,1.00
2015.12.07 17:01:31.111,1.00243,1.00253,1.00,1.12
2015.12.07 17:01:37.195,1.0024,1.00252,2.25,1.00
2015.12.07 17:01:39.471,1.0024,1.00251,1.75,1.00
2015.12.07 17:01:40.362,1.0024,1.00251,1.87,1.00
2015.12.07 17:01:43.463,1.0024,1.00251,1.75,1.00
2015.12.07 17:01:43.643,1.00237,1.00249,3.00,1.00
2015.12.07 17:01:43.745,1.00239,1.00248,1.00,1.00
2015.12.07 17:01:43.797,1.00237,1.00246,1.75,1.00
2015.12.07 17:01:43.899,1.00237,1.00246,1.12,1.00
2015.12.07 17:01:43.950,1.00237,1.00246,1.87,1.00
2015.12.07 17:01:48.476,1.00241,1.00246,1.50,1.00
2015.12.07 17:01:48.629,1.00242,1.00252,1.00,1.00
2015.12.07 17:01:48.883,1.00243,1.00253,1.50,1.00
2015.12.07 17:01:49.392,1.00243,1.00254,1.50,1.12
2015.12.07 17:01:54.396,1.00243,1.00254,1.75,1.00
2015.12.07 17:01:56.091,1.00243,1.00254,1.87,1.00
2015.12.07 17:01:56.398,1.00246,1.00255,1.75,1.00
2015.12.07 17:01:56.450,1.00246,1.00258,1.75,1.00
2015.12.07 17:01:56.603,1.00248,1.00258,1.12,1.00
2015.12.07 17:01:57.104,1.00249,1.00259,1.12,1.00
2015.12.07 17:01:59.535,1.00249,1.0026,1.12,1.00
2015.12.07 17:01:59.739,1.00254,1.00262,1.12,1.00
2015.12.07 17:01:59.791,1.00254,1.00262,1.37,1.00
2015.12.07 17:01:59.842,1.00256,1.00268,1.12,1.75
2015.12.07 17:01:59.894,1.00257,1.00268,1.12,1.00
2015.12.07 17:02:00.097,1.00256,1.00268,1.75,1.12
2015.12.07 17:02:00.199,1.00256,1.00268,1.87,1.00
2015.12.07 17:02:02.499,1.00256,1.00268,1.75,1.00
2015.12.07 17:02:02.805,1.00255,1.00266,3.75,1.00
2015.12.07 17:02:04.809,1.00255,1.00267,3.75,1.00
2015.12.07 17:02:05.789,1.00257,1.00268,1.37,1.12
2015.12.07 17:02:06.094,1.00259,1.00269,1.87,1.00
2015.12.07 17:02:06.197,1.00259,1.00271,1.87,1.00
2015.12.07 17:02:06.748,1.00259,1.0027,1.87,1.00
2015.12.07 17:02:08.729,1.00263,1.00272,1.00,1.00
