2015.12.22 22:00:00.136,0.98677,0.98744,0.37,0.37
2015.12.22 22:00:00.287,0.98666,0.98754,0.75,1.50
2015.12.22 22:00:01.070,0.98665,0.98852,0.37,0.37
2015.12.22 22:00:10.443,0.98665,0.98851,0.37,0.75
2015.12.22 22:00:11.445,0.98665,0.98836,0.37,0.75
2015.12.22 22:00:11.887,0.98623,0.98836,0.75,0.75
2015.12.22 22:00:12.346,0.98623,0.98827,0.75,0.75
2015.12.22 22:00:13.347,0.98622,0.98823,0.75,0.75
2015.12.22 22:00:14.349,0.98623,0.98819,0.75,0.75
2015.12.22 22:00:15.480,0.98623,0.98817,0.75,0.75
2015.12.22 22:00:16.360,0.98623,0.98816,0.75,0.75
2015.12.22 22:00:17.466,0.98623,0.98815,0.75,0.75
2015.12.22 22:00:18.556,0.98565,0.98868,0.37,0.37
2015.12.22 22:00:59.955,0.98568,0.98868,0.37,1.12
2015.12.22 22:01:19.988,0.98569,0.98868,0.37,1.50
2015.12.22 22:01:31.992,0.98569,0.98863,0.37,0.75
2015.12.22 22:01:32.103,0.98569,0.98868,0.37,1.50
2015.12.22 22:01:32.205,0.98561,0.98868,0.75,1.12
2015.12.22 22:01:32.306,0.98552,0.98868,0.75,1.12
2015.12.22 22:01:33.174,0.98552,0.98869,0.75,0.37
2015.12.22 22:01:33.302,0.98562,0.98869,0.75,0.37
2015.12.22 22:01:50.629,0.98558,0.98868,0.75,0.37
2015.12.22 22:01:50.730,0.98553,0.98868,0.37,0.37
2015.12.22 22:01:51.323,0.98552,0.98868,0.75,0.37
2015.12.22 22:01:51.380,0.98554,0.98868,0.37,0.37
2015.12.22 22:01:51.790,0.98562,0.98868,0.75,0.37
2015.12.22 22:01:58.397,0.98563,0.98868,0.75,0.37
2015.12.22 22:02:37.979,0.9856,0.98868,0.37,0.37
2015.12.22 22:02:51.638,0.9856,0.98869,0.37,0.37
2015.12.22 22:03:18.860,0.98672,0.98853,0.37,0.75
2015.12.22 22:03:19.012,0.98671,0.98856,0.37,0.75
2015.12.22 22:03:19.574,0.98671,0.98857,0.37,0.75
2015.12.22 22:03:20.181,0.98671,0.98856,0.37,0.75
2015.12.22 22:03:22.294,0.98672,0.98856,0.37,0.75
2015.12.22 22:03:43.422,0.98671,0.98856,0.37,0.75
2015.12.22 22:04:43.576,0.98589,0.98856,1.12,1.00
2015.12.22 22:04:54.997,0.98589,0.98857,1.12,1.00
2015.12.22 22:05:01.377,0.98589,0.98859,1.12,1.00
2015.12.22 22:05:05.142,0.98589,0.98857,1.12,1.00
2015.12.22 22:05:06.548,0.98589,0.98856,1.12,1.00
2015.12.22 22:05:07.057,0.98589,0.98857,1.12,1.00
2015.12.22 22:05:09.188,0.98589,0.98856,1.12,1.00
2015.12.22 22:05:11.388,0.98589,0.98858,1.12,1.00
2015.12.22 22:05:11.904,0.98589,0.98859,1.12,1.00
2015.12.22 22:05:12.554,0.98589,0.98858,1.12,1.00
2015.12.22 22:05:12.613,0.98589,0.9886,1.12,1.00
2015.12.22 22:05:13.275,0.98589,0.98858,1.12,1.00
2015.12.22 22:05:15.678,0.98589,0.9886,1.12,1.00
2015.12.22 22:05:16.008,0.98589,0.98858,1.12,1.00
2015.12.22 22:05:16.343,0.98589,0.98856,1.12,1.00
2015.12.22 22:05:16.668,0.98589,0.98861,1.12,1.00
2015.12.22 22:05:17.218,0.98589,0.9886,1.12,1.00
2015.12.22 22:05:17.903,0.98589,0.98859,1.12,1.00
2015.12.22 22:05:18.112,0.98589,0.98861,1.12,1.00
2015.12.22 22:05:18.646,0.98589,0.98862,1.12,1.00
2015.12.22 22:05:31.094,0.98589,0.9886,1.12,1.00
