2015.12.25 05:01:18.274,0.98801,0.98862,1.00,1.57
2015.12.25 05:01:21.153,0.988,0.98862,1.00,1.57
2015.12.25 05:01:27.361,0.98801,0.98862,1.00,1.57
2015.12.25 05:01:28.362,0.98802,0.98862,1.00,1.57
2015.12.25 05:01:30.364,0.98803,0.98862,1.00,1.57
2015.12.25 05:01:47.203,0.988,0.98862,1.00,1.57
2015.12.25 05:01:48.184,0.98801,0.98862,1.00,1.57
2015.12.25 05:01:58.196,0.98802,0.98862,1.00,1.57
2015.12.25 05:02:00.199,0.98803,0.98862,1.00,1.57
2015.12.25 05:02:17.737,0.98803,0.98866,1.00,1.75
2015.12.25 05:02:18.247,0.98803,0.98866,1.00,1.75
2015.12.25 05:02:21.908,0.98788,0.98866,1.00,1.50
2015.12.25 05:02:21.960,0.98788,0.9887,1.00,1.75
2015.12.25 05:02:40.007,0.98788,0.98871,1.00,1.85
2015.12.25 05:03:00.233,0.98788,0.98867,1.00,1.00
2015.12.25 05:03:19.907,0.98788,0.98871,1.00,1.85
2015.12.25 05:03:49.461,0.98723,0.98858,1.00,1.07
2015.12.25 05:04:00.461,0.98686,0.98813,1.00,1.07
2015.12.25 05:04:03.572,0.98701,0.98813,1.00,1.07
2015.12.25 05:04:04.533,0.9871,0.98813,1.00,1.07
2015.12.25 05:04:05.535,0.98715,0.98813,1.00,1.07
2015.12.25 05:04:06.536,0.98718,0.98813,1.00,1.07
2015.12.25 05:04:07.537,0.9872,0.98813,1.00,1.07
2015.12.25 05:04:08.539,0.98721,0.98813,1.00,1.07
2015.12.25 05:04:09.540,0.98722,0.98813,1.00,1.07
2015.12.25 05:04:10.541,0.98723,0.98813,1.00,1.07
2015.12.25 05:05:33.997,0.98721,0.98813,1.00,1.07
2015.12.25 05:07:29.998,0.98711,0.98814,1.00,1.12
2015.12.25 05:07:31.080,0.98715,0.98814,1.00,1.12
2015.12.25 05:07:32.111,0.98717,0.98814,1.00,1.12
2015.12.25 05:07:33.120,0.98719,0.98814,1.00,1.12
2015.12.25 05:07:34.084,0.9872,0.98814,1.00,1.12
2015.12.25 05:07:37.087,0.98721,0.98814,1.00,1.12
2015.12.25 05:08:04.726,0.98715,0.98814,1.00,1.12
2015.12.25 05:08:05.925,0.98718,0.98814,1.00,1.12
2015.12.25 05:08:06.159,0.98716,0.98814,1.00,1.12
2015.12.25 05:08:07.602,0.98718,0.98814,1.00,1.12
2015.12.25 05:08:07.653,0.98716,0.98814,1.00,1.12
2015.12.25 05:08:23.148,0.98711,0.98814,1.00,1.12
2015.12.25 05:08:24.811,0.98715,0.98814,1.00,1.12
2015.12.25 05:08:25.478,0.98717,0.98814,1.00,1.12
2015.12.25 05:08:26.468,0.98719,0.98814,1.00,1.12
2015.12.25 05:08:27.353,0.9872,0.98814,1.00,1.12
2015.12.25 05:08:30.357,0.98721,0.98814,1.00,1.12
2015.12.25 05:08:35.864,0.98711,0.98813,1.00,1.07
2015.12.25 05:08:35.936,0.98711,0.98802,1.00,3.75
2015.12.25 05:08:36.628,0.98711,0.98792,1.00,1.07
2015.12.25 05:10:16.522,0.98711,0.98816,1.00,1.07
2015.12.25 05:10:17.116,0.98714,0.98816,1.00,1.07
2015.12.25 05:10:18.086,0.98715,0.98816,1.00,1.07
2015.12.25 05:10:19.087,0.98716,0.98816,1.00,1.07
2015.12.25 05:10:21.090,0.98718,0.98816,1.00,1.07
2015.12.25 05:13:43.054,0.98711,0.98816,1.00,1.07
2015.12.25 05:13:52.539,0.98714,0.98816,1.00,1.07
2015.12.25 05:13:54.541,0.98717,0.98816,1.00,1.07
2015.12.25 05:13:54.961,0.98715,0.98812,1.00,1.00
2015.12.25 05:16:26.562,0.98717,0.98811,1.00,1.00
2015.12.25 05:16:28.564,0.98718,0.98811,1.00,1.00
2015.12.25 05:17:11.122,0.98711,0.98811,1.00,1.00
2015.12.25 05:17:26.848,0.98714,0.98811,1.00,1.00
2015.12.25 05:17:27.849,0.98715,0.98811,1.00,1.00
2015.12.25 05:17:28.568,0.98716,0.98811,1.00,1.00
2015.12.25 05:17:29.298,0.98717,0.98811,1.00,1.00
2015.12.25 05:17:31.053,0.98718,0.98811,1.00,1.00
2015.12.25 05:17:34.291,0.98716,0.98811,1.00,1.00
2015.12.25 05:20:31.075,0.98716,0.98816,1.00,1.07
2015.12.25 05:20:32.054,0.98736,0.98816,1.00,1.07
2015.12.25 05:20:32.955,0.98748,0.98816,1.00,1.07
2015.12.25 05:20:33.956,0.98755,0.98816,1.00,1.07
2015.12.25 05:20:34.957,0.98759,0.98816,1.00,1.07
2015.12.25 05:20:35.958,0.98762,0.98816,1.00,1.07
2015.12.25 05:20:36.960,0.98764,0.98816,1.00,1.07
2015.12.25 05:20:38.961,0.98765,0.98816,1.00,1.07
2015.12.25 05:20:42.708,0.98776,0.98816,1.37,1.07
2015.12.25 05:20:42.760,0.98776,0.98829,1.37,1.07
2015.12.25 05:20:44.568,0.98787,0.98829,1.00,1.07
2015.12.25 05:20:45.308,0.98771,0.98829,1.00,1.07
2015.12.25 05:20:45.410,0.98766,0.98829,1.00,1.07
2015.12.25 05:20:46.971,0.98792,0.98829,1.00,1.07
2015.12.25 05:20:47.318,0.98798,0.98829,1.75,1.07
2015.12.25 05:20:51.013,0.98809,0.98829,1.00,1.07
2015.12.25 05:20:52.003,0.98812,0.98829,1.00,1.07
2015.12.25 05:20:52.989,0.98813,0.98829,1.00,1.07
2015.12.25 05:20:54.025,0.98814,0.98829,1.00,1.07
2015.12.25 05:20:55.015,0.98815,0.98829,1.00,1.07
2015.12.25 05:20:57.987,0.98816,0.98829,1.00,1.07
2015.12.25 05:21:02.339,0.98816,0.98843,1.00,1.07
2015.12.25 05:21:03.294,0.98817,0.98843,1.00,1.07
2015.12.25 05:21:05.297,0.98818,0.98843,1.00,1.07
2015.12.25 05:21:39.364,0.98818,0.98853,1.00,3.75
2015.12.25 05:21:39.415,0.98818,0.98847,1.00,1.00
2015.12.25 05:21:43.384,0.98818,0.98848,1.00,1.00
2015.12.25 05:21:45.802,0.98818,0.98853,1.00,1.50
2015.12.25 05:21:46.895,0.98818,0.98853,1.00,1.75
2015.12.25 05:21:47.487,0.98815,0.98853,1.00,1.75
2015.12.25 05:21:49.048,0.98816,0.98855,1.00,1.75
2015.12.25 05:21:49.099,0.98816,0.98857,1.00,1.75
2015.12.25 05:21:50.545,0.98817,0.98856,1.00,1.75
2015.12.25 05:21:51.051,0.98816,0.98856,1.00,1.75
2015.12.25 05:21:58.360,0.98817,0.98857,1.00,1.75
2015.12.25 05:22:00.362,0.98818,0.98857,1.00,1.75
2015.12.25 05:22:06.173,0.98786,0.98859,1.12,1.12
2015.12.25 05:22:06.224,0.98775,0.98848,1.12,1.95
2015.12.25 05:22:06.325,0.98715,0.98839,1.00,1.07
2015.12.25 05:25:48.101,0.98713,0.9884,1.00,1.12
2015.12.25 05:26:33.552,0.98703,0.9884,1.00,1.12
2015.12.25 05:27:44.750,0.98703,0.98857,1.00,1.75
2015.12.25 05:28:39.749,0.98703,0.98856,1.00,1.12
2015.12.25 05:33:11.060,0.98702,0.98856,1.00,1.12
2015.12.25 05:33:51.107,0.98703,0.98857,1.00,4.12
2015.12.25 05:34:09.999,0.98703,0.98857,1.00,1.12
2015.12.25 05:35:05.221,0.98703,0.98857,1.00,4.12
2015.12.25 05:42:12.358,0.98698,0.98856,1.00,1.12
2015.12.25 05:42:25.102,0.98698,0.98857,1.00,1.75
2015.12.25 05:44:15.110,0.98698,0.98856,1.00,1.12
2015.12.25 05:45:48.598,0.98697,0.9885,1.00,1.00
2015.12.25 05:45:49.104,0.98698,0.98856,1.00,1.12
2015.12.25 05:46:25.958,0.98697,0.98849,1.00,1.00
2015.12.25 05:46:26.110,0.98698,0.98856,1.00,1.12
2015.12.25 05:47:00.101,0.98698,0.98857,1.00,1.75
2015.12.25 05:47:55.100,0.98698,0.98856,1.00,1.12
2015.12.25 05:48:43.595,0.98699,0.98856,1.00,1.12
2015.12.25 05:48:45.597,0.987,0.98856,1.00,1.12
2015.12.25 05:48:50.099,0.987,0.98857,1.00,1.75
2015.12.25 05:49:31.098,0.98699,0.98857,1.00,1.75
2015.12.25 05:49:40.455,0.98705,0.98857,1.00,1.75
2015.12.25 05:49:41.114,0.98708,0.98857,1.00,1.75
2015.12.25 05:49:42.104,0.9871,0.98857,1.00,1.75
2015.12.25 05:49:44.087,0.98712,0.98857,1.00,1.75
2015.12.25 05:49:44.761,0.98712,0.98856,1.00,1.50
2015.12.25 05:49:47.075,0.98713,0.98848,1.00,1.75
2015.12.25 05:49:49.736,0.98713,0.98856,1.00,1.12
2015.12.25 05:50:13.453,0.98713,0.98848,1.00,1.37
2015.12.25 05:50:14.161,0.98713,0.98848,1.00,1.75
2015.12.25 05:50:20.581,0.98713,0.98843,1.00,1.12
2015.12.25 05:51:50.415,0.98712,0.98838,1.00,1.12
2015.12.25 05:52:17.264,0.98711,0.98838,1.00,1.12
2015.12.25 05:52:19.467,0.98712,0.98838,1.00,1.12
2015.12.25 05:52:21.470,0.98713,0.98838,1.00,1.12
2015.12.25 05:52:40.796,0.98711,0.98839,1.00,1.12
2015.12.25 05:52:50.339,0.9871,0.98839,1.00,1.12
2015.12.25 05:53:25.237,0.9871,0.98839,1.00,1.75
2015.12.25 05:53:29.256,0.98711,0.98839,1.00,1.75
2015.12.25 05:53:49.082,0.98712,0.98839,1.00,1.75
2015.12.25 05:54:00.774,0.98712,0.98838,1.00,1.12
2015.12.25 05:54:10.152,0.98711,0.98838,1.00,1.12
2015.12.25 05:54:18.433,0.98708,0.98825,1.00,1.37
2015.12.25 05:54:19.962,0.98708,0.98825,1.00,1.75
2015.12.25 05:54:33.903,0.98708,0.98837,1.00,1.20
2015.12.25 05:54:34.014,0.98708,0.98838,1.00,1.12
2015.12.25 05:55:06.545,0.98708,0.98837,1.00,1.20
2015.12.25 05:55:11.977,0.98708,0.98838,1.00,1.12
2015.12.25 05:55:15.246,0.98708,0.98839,1.00,1.75
2015.12.25 05:55:44.604,0.98708,0.98838,1.00,1.50
2015.12.25 05:55:47.038,0.98709,0.98825,1.00,1.75
2015.12.25 05:55:50.744,0.9871,0.98828,1.00,1.12
2015.12.25 05:55:50.896,0.9871,0.98838,1.00,1.12
2015.12.25 05:55:51.428,0.98711,0.98838,1.00,1.12
2015.12.25 05:56:45.125,0.98711,0.98826,1.00,1.37
2015.12.25 05:56:51.134,0.98711,0.98838,1.00,1.50
2015.12.25 05:56:51.185,0.98711,0.98839,1.00,1.75
2015.12.25 05:57:05.262,0.98711,0.98838,1.00,1.12
2015.12.25 05:57:45.315,0.98711,0.98826,1.00,1.37
2015.12.25 05:57:51.426,0.98711,0.98838,1.00,1.12
2015.12.25 05:58:00.243,0.98711,0.98839,1.00,1.75
2015.12.25 05:58:29.132,0.98711,0.98838,1.00,1.50
2015.12.25 05:58:29.644,0.98711,0.98826,1.00,1.75
2015.12.25 05:58:43.793,0.98711,0.98837,1.00,1.20
2015.12.25 05:58:43.843,0.98711,0.98838,1.00,1.12
2015.12.25 05:58:56.476,0.98711,0.98826,1.00,1.00
2015.12.25 05:58:56.809,0.98711,0.98826,1.00,1.75
2015.12.25 05:59:08.828,0.9871,0.98837,1.00,1.20
2015.12.25 05:59:08.879,0.9871,0.98838,1.00,1.12
2015.12.25 05:59:31.553,0.98711,0.98826,1.00,1.37
2015.12.25 05:59:51.594,0.98711,0.98837,1.00,1.20
2015.12.25 05:59:51.644,0.98711,0.98838,1.00,1.12
