2015.12.11 01:00:18.674,0.9883,0.98848,3.00,1.12
2015.12.11 01:00:57.319,0.98835,0.98852,1.75,1.50
2015.12.11 01:00:57.727,0.98836,0.98853,3.00,1.00
2015.12.11 01:00:58.249,0.98838,0.98856,1.75,1.75
2015.12.11 01:01:00.022,0.98838,0.98856,2.25,1.50
2015.12.11 01:01:08.224,0.98847,0.98859,1.00,1.87
2015.12.11 01:01:08.275,0.98848,0.98859,1.00,1.12
2015.12.11 01:01:08.327,0.98848,0.98859,2.25,1.00
2015.12.11 01:01:08.429,0.98849,0.98866,2.25,1.00
2015.12.11 01:01:08.735,0.98851,0.98867,1.75,1.00
2015.12.11 01:01:09.291,0.98852,0.98869,1.75,1.00
2015.12.11 01:01:11.688,0.98858,0.9887,1.12,1.12
2015.12.11 01:01:11.742,0.98858,0.98877,1.75,1.27
2015.12.11 01:01:12.251,0.98857,0.98876,1.75,1.87
2015.12.11 01:01:18.659,0.98858,0.98879,3.00,2.25
2015.12.11 01:01:22.288,0.98861,0.9888,1.75,1.87
2015.12.11 01:01:35.916,0.98864,0.98881,1.75,1.50
2015.12.11 01:01:42.645,0.98868,0.98881,1.37,1.00
2015.12.11 01:01:43.835,0.98868,0.98885,1.00,2.25
2015.12.11 01:01:44.354,0.98867,0.98881,1.00,1.00
2015.12.11 01:01:50.492,0.98867,0.98883,1.75,1.50
2015.12.11 01:01:52.277,0.98869,0.98883,1.50,1.50
2015.12.11 01:02:10.315,0.98869,0.98885,1.75,1.37
2015.12.11 01:02:10.843,0.98869,0.98885,1.75,1.12
2015.12.11 01:02:12.294,0.9887,0.98886,1.75,1.00
2015.12.11 01:02:18.636,0.98869,0.98886,1.75,1.12
2015.12.11 01:02:28.443,0.98868,0.98885,2.25,1.00
2015.12.11 01:02:28.776,0.98869,0.98885,1.75,1.50
2015.12.11 01:02:38.627,0.98869,0.98885,1.75,1.50
2015.12.11 01:02:58.580,0.98869,0.98885,1.75,1.00
2015.12.11 01:03:06.156,0.98869,0.98886,1.75,1.00
2015.12.11 01:03:38.608,0.98873,0.98887,1.00,1.87
2015.12.11 01:03:50.376,0.98867,0.98887,2.25,1.87
2015.12.11 01:03:50.902,0.98867,0.98885,1.75,1.50
2015.12.11 01:03:51.256,0.98867,0.98885,1.75,1.87
2015.12.11 01:05:08.453,0.98869,0.98886,2.25,1.12
2015.12.11 01:05:18.638,0.98869,0.98886,2.25,1.12
2015.12.11 01:05:27.363,0.98871,0.98887,1.50,1.87
2015.12.11 01:05:28.240,0.98872,0.98888,1.37,1.37
2015.12.11 01:05:28.393,0.9887,0.98887,2.25,1.12
2015.12.11 01:05:28.445,0.9887,0.98887,2.25,1.37
2015.12.11 01:05:28.497,0.9887,0.98887,2.25,1.75
2015.12.11 01:06:13.512,0.98873,0.98886,1.37,1.00
2015.12.11 01:06:14.021,0.98873,0.98888,1.12,3.00
2015.12.11 01:06:38.143,0.9887,0.98887,1.50,1.12
2015.12.11 01:06:38.671,0.9887,0.98887,1.75,1.87
2015.12.11 01:07:18.670,0.98868,0.98885,2.25,1.12
2015.12.11 01:07:38.688,0.98869,0.98886,1.75,3.37
2015.12.11 01:07:42.833,0.98869,0.98884,1.75,1.50
2015.12.11 01:07:46.627,0.98869,0.98884,1.75,1.50
2015.12.11 01:07:50.745,0.98874,0.98884,1.00,1.12
2015.12.11 01:07:51.258,0.9887,0.98884,2.25,1.12
2015.12.11 01:07:51.771,0.9887,0.98884,2.25,1.37
2015.12.11 01:07:51.975,0.9887,0.98886,2.25,1.87
2015.12.11 01:08:03.528,0.98877,0.98887,1.00,1.37
2015.12.11 01:08:06.630,0.98872,0.98886,1.50,1.37
