2015.12.17 10:00:00.162,0.99585,0.99598,1.50,1.87
2015.12.17 10:00:00.957,0.99583,0.99594,1.50,1.50
2015.12.17 10:00:01.467,0.99584,0.99596,1.37,4.12
2015.12.17 10:00:02.784,0.99583,0.99595,1.37,1.75
2015.12.17 10:00:03.288,0.99584,0.99594,1.37,1.75
2015.12.17 10:00:04.002,0.99585,0.99595,1.37,2.25
2015.12.17 10:00:06.075,0.99587,0.99593,1.37,1.00
2015.12.17 10:00:06.178,0.99589,0.99596,1.37,1.75
2015.12.17 10:00:06.332,0.99589,0.99599,1.37,1.75
2015.12.17 10:00:06.384,0.99589,0.99598,1.12,1.00
2015.12.17 10:00:06.894,0.9959,0.99601,1.00,1.87
2015.12.17 10:00:07.441,0.99589,0.99601,1.87,1.12
2015.12.17 10:00:08.733,0.9959,0.996,1.00,1.87
2015.12.17 10:00:08.785,0.99588,0.996,1.00,2.25
2015.12.17 10:00:08.887,0.99586,0.99598,1.00,1.12
2015.12.17 10:00:08.938,0.99585,0.99598,2.25,1.75
2015.12.17 10:00:09.448,0.99585,0.99598,1.12,1.75
2015.12.17 10:00:09.962,0.99585,0.99597,1.37,1.87
2015.12.17 10:00:10.423,0.99583,0.99592,1.12,1.00
2015.12.17 10:00:10.475,0.99581,0.99592,1.00,1.50
2015.12.17 10:00:10.577,0.99579,0.99588,1.37,1.00
2015.12.17 10:00:11.516,0.9958,0.99588,1.37,1.00
2015.12.17 10:00:12.025,0.9958,0.99588,1.12,1.00
2015.12.17 10:00:12.675,0.99578,0.99588,1.37,1.00
2015.12.17 10:00:13.184,0.99579,0.9959,1.37,1.12
2015.12.17 10:00:13.758,0.99579,0.99589,1.12,2.62
2015.12.17 10:00:14.279,0.99579,0.99589,1.37,3.36
2015.12.17 10:00:14.793,0.99579,0.99589,1.12,1.87
2015.12.17 10:00:15.330,0.99578,0.99589,1.12,1.87
2015.12.17 10:00:15.688,0.99577,0.99584,1.12,1.50
2015.12.17 10:00:15.739,0.99574,0.99584,1.00,2.25
2015.12.17 10:00:15.843,0.99572,0.99582,1.12,1.12
2015.12.17 10:00:16.161,0.99569,0.9958,1.37,1.87
2015.12.17 10:00:16.213,0.99568,0.9958,1.00,1.87
2015.12.17 10:00:16.715,0.99569,0.99579,1.37,1.48
2015.12.17 10:00:17.745,0.99569,0.99578,1.12,1.75
2015.12.17 10:00:18.204,0.9957,0.99579,1.37,1.75
2015.12.17 10:00:18.914,0.9957,0.99579,1.12,1.75
2015.12.17 10:00:19.455,0.99569,0.99579,1.12,1.75
2015.12.17 10:00:20.160,0.99569,0.99579,1.37,2.62
2015.12.17 10:00:20.686,0.99569,0.99577,1.12,1.75
