2015.12.09 05:00:00.267,0.99233,0.99251,1.00,1.50
2015.12.09 05:00:38.136,0.99234,0.99252,1.00,1.50
2015.12.09 05:01:27.817,0.99233,0.99252,1.00,1.12
2015.12.09 05:01:28.124,0.99232,0.99248,1.00,1.00
2015.12.09 05:01:28.708,0.99231,0.99248,1.12,1.00
2015.12.09 05:01:42.351,0.9923,0.99248,1.00,1.00
2015.12.09 05:01:45.521,0.99232,0.9925,1.00,2.62
2015.12.09 05:02:00.170,0.9923,0.99249,1.00,1.50
2015.12.09 05:02:06.312,0.99231,0.99249,1.00,1.50
2015.12.09 05:02:20.293,0.99232,0.9925,1.00,1.50
2015.12.09 05:03:20.120,0.99232,0.99249,1.12,1.00
2015.12.09 05:03:21.912,0.99232,0.9925,1.12,2.25
2015.12.09 05:03:22.695,0.99231,0.99249,3.37,1.00
2015.12.09 05:03:40.248,0.99231,0.99248,1.12,1.00
2015.12.09 05:03:41.888,0.99231,0.99248,3.37,1.00
2015.12.09 05:04:06.717,0.99231,0.99248,1.12,1.00
2015.12.09 05:05:46.569,0.99231,0.99247,1.12,1.00
2015.12.09 05:05:46.620,0.99231,0.99245,1.12,1.00
2015.12.09 05:05:46.722,0.9923,0.99248,3.37,1.50
2015.12.09 05:05:47.231,0.99232,0.9925,1.00,1.00
2015.12.09 05:05:48.228,0.99232,0.99249,1.00,1.00
2015.12.09 05:07:02.745,0.99231,0.99249,1.12,1.50
2015.12.09 05:07:20.569,0.99231,0.99249,3.37,1.50
2015.12.09 05:07:30.618,0.99231,0.99249,1.00,1.50
2015.12.09 05:07:31.215,0.9923,0.99248,1.00,1.50
2015.12.09 05:07:53.542,0.99231,0.99248,1.37,1.50
2015.12.09 05:08:00.237,0.99232,0.99249,1.12,1.00
2015.12.09 05:08:01.193,0.99233,0.99249,1.00,1.00
2015.12.09 05:08:01.437,0.99235,0.99253,1.00,1.00
2015.12.09 05:08:01.539,0.99235,0.99255,1.50,2.25
2015.12.09 05:08:01.844,0.99237,0.99255,1.00,1.50
2015.12.09 05:08:12.308,0.99236,0.99253,1.12,1.00
2015.12.09 05:08:36.597,0.99236,0.99254,1.87,1.00
2015.12.09 05:08:37.620,0.99236,0.99253,1.87,1.00
2015.12.09 05:08:44.263,0.99236,0.99254,1.12,1.50
2015.12.09 05:09:02.101,0.99236,0.99253,1.00,1.00
2015.12.09 05:09:02.700,0.99235,0.99252,1.00,1.00
2015.12.09 05:09:04.225,0.99236,0.99253,1.00,1.50
2015.12.09 05:09:08.270,0.99236,0.99252,1.00,1.00
2015.12.09 05:09:14.995,0.99235,0.99252,1.12,1.00
2015.12.09 05:09:15.806,0.99234,0.99252,1.50,1.00
2015.12.09 05:09:24.580,0.99235,0.99253,1.00,1.50
2015.12.09 05:09:38.474,0.99236,0.99253,1.00,1.00
2015.12.09 05:09:49.366,0.99234,0.99252,1.00,1.00
2015.12.09 05:09:56.966,0.99234,0.99252,1.75,1.75
2015.12.09 05:10:02.195,0.99232,0.9925,1.75,2.25
2015.12.09 05:10:02.298,0.99232,0.9925,1.75,2.25
2015.12.09 05:10:16.090,0.99231,0.99248,1.50,1.75
2015.12.09 05:10:17.667,0.99231,0.99243,1.12,2.62
2015.12.09 05:10:18.023,0.99231,0.99245,1.00,2.25
2015.12.09 05:10:18.581,0.99232,0.99246,1.00,1.00
2015.12.09 05:10:18.634,0.99231,0.99249,1.75,2.25
2015.12.09 05:10:18.685,0.99234,0.99248,1.00,1.00
2015.12.09 05:10:18.737,0.99232,0.99248,1.75,1.00
2015.12.09 05:10:20.182,0.99231,0.99248,1.75,1.50
2015.12.09 05:10:30.865,0.99231,0.99249,3.00,1.50
2015.12.09 05:10:31.211,0.99239,0.99254,1.50,1.75
2015.12.09 05:10:40.204,0.99239,0.99256,1.12,2.25
2015.12.09 05:11:00.275,0.99236,0.99254,1.75,1.75
2015.12.09 05:11:40.702,0.99235,0.99253,1.50,2.25
2015.12.09 05:11:40.757,0.99235,0.99253,1.50,2.25
2015.12.09 05:11:54.219,0.99235,0.99251,1.75,1.75
2015.12.09 05:11:54.321,0.99235,0.99246,1.75,1.00
2015.12.09 05:11:54.525,0.9923,0.99244,1.00,2.25
2015.12.09 05:12:00.254,0.99228,0.99241,1.50,1.12
2015.12.09 05:12:05.710,0.99228,0.9924,1.50,1.00
2015.12.09 05:12:12.206,0.99228,0.99236,1.50,1.00
2015.12.09 05:12:12.359,0.99223,0.99236,1.75,1.00
2015.12.09 05:12:12.410,0.99222,0.99238,1.75,1.00
2015.12.09 05:12:12.461,0.99222,0.99237,1.75,1.00
2015.12.09 05:12:12.563,0.99223,0.99237,1.00,1.00
2015.12.09 05:12:12.665,0.9922,0.99236,2.25,1.37
2015.12.09 05:12:12.767,0.99216,0.99232,1.75,1.50
2015.12.09 05:12:12.870,0.99216,0.9923,1.75,1.00
2015.12.09 05:12:13.159,0.99213,0.9923,1.75,2.25
2015.12.09 05:12:17.796,0.99215,0.99233,1.75,2.25
2015.12.09 05:12:23.054,0.99215,0.99233,2.25,1.75
2015.12.09 05:12:23.411,0.99217,0.99234,1.75,1.50
2015.12.09 05:12:27.424,0.99216,0.99233,1.75,1.50
2015.12.09 05:12:27.475,0.99216,0.99233,1.75,1.75
2015.12.09 05:12:34.225,0.99215,0.99233,2.25,1.12
2015.12.09 05:12:38.664,0.99215,0.99233,2.25,1.75
2015.12.09 05:12:39.388,0.99215,0.99233,1.75,2.25
2015.12.09 05:12:40.169,0.99215,0.99233,1.75,2.25
2015.12.09 05:13:22.636,0.99215,0.9923,1.75,1.00
2015.12.09 05:13:22.790,0.99213,0.9923,1.75,1.50
2015.12.09 05:14:01.367,0.99214,0.99232,1.75,1.75
2015.12.09 05:14:19.186,0.99215,0.99233,1.75,2.25
2015.12.09 05:14:40.165,0.99218,0.99233,1.00,2.25
2015.12.09 05:15:00.247,0.99215,0.99231,1.75,1.00
2015.12.09 05:15:15.685,0.99217,0.99233,1.75,1.50
2015.12.09 05:15:22.252,0.99215,0.99233,1.75,1.12
2015.12.09 05:15:22.556,0.99216,0.99233,1.12,1.75
2015.12.09 05:15:54.626,0.99218,0.99235,1.50,1.75
2015.12.09 05:15:54.729,0.99219,0.99236,1.75,1.50
2015.12.09 05:15:54.884,0.99221,0.99239,1.75,1.75
2015.12.09 05:15:54.986,0.99221,0.99241,3.00,2.25
2015.12.09 05:15:55.089,0.99223,0.99239,1.75,1.00
2015.12.09 05:15:58.805,0.99221,0.99239,2.25,2.25
2015.12.09 05:15:59.111,0.9922,0.99236,1.75,1.12
2015.12.09 05:16:00.166,0.99223,0.99236,1.00,1.37
2015.12.09 05:16:00.760,0.99219,0.99236,1.75,1.75
2015.12.09 05:16:20.239,0.99218,0.99236,1.75,2.25
2015.12.09 05:16:38.059,0.9922,0.99235,1.00,2.25
2015.12.09 05:17:00.191,0.99219,0.99233,1.00,2.25
2015.12.09 05:17:12.480,0.99213,0.9923,2.25,1.00
2015.12.09 05:17:12.532,0.99213,0.9923,1.75,2.25
2015.12.09 05:17:12.634,0.9921,0.99228,3.37,1.75
2015.12.09 05:17:40.331,0.9921,0.99228,2.25,2.25
2015.12.09 05:17:46.259,0.9921,0.99228,2.25,2.25
2015.12.09 05:17:46.311,0.9921,0.99228,2.25,2.25
2015.12.09 05:17:56.751,0.99212,0.99229,1.50,2.25
2015.12.09 05:17:56.803,0.99212,0.99229,1.75,1.75
2015.12.09 05:18:14.341,0.99212,0.9923,1.75,2.25
2015.12.09 05:18:20.251,0.99212,0.9923,1.75,2.25
2015.12.09 05:18:37.306,0.99212,0.9923,1.75,2.25
2015.12.09 05:19:01.205,0.99211,0.99229,1.87,1.75
2015.12.09 05:19:20.301,0.99211,0.99229,1.75,1.75
2015.12.09 05:19:25.160,0.99217,0.99231,1.00,2.25
2015.12.09 05:19:25.313,0.9922,0.99231,1.50,1.00
2015.12.09 05:19:25.364,0.99221,0.99231,1.37,1.00
2015.12.09 05:19:25.415,0.99224,0.99238,1.00,1.00
2015.12.09 05:19:25.518,0.99225,0.99239,1.37,1.87
2015.12.09 05:19:26.190,0.9922,0.99236,1.75,1.00
2015.12.09 05:19:26.497,0.99218,0.99236,1.75,1.75
2015.12.09 05:19:57.462,0.99221,0.99235,1.00,1.50
2015.12.09 05:20:00.363,0.99216,0.99233,1.75,1.50
2015.12.09 05:20:00.415,0.99216,0.99233,1.50,1.87
2015.12.09 05:20:00.467,0.99216,0.99231,1.12,1.75
2015.12.09 05:20:00.803,0.99213,0.99231,1.75,1.87
2015.12.09 05:20:04.306,0.9921,0.9923,2.25,2.25
2015.12.09 05:20:04.611,0.99214,0.99229,1.75,1.00
2015.12.09 05:20:05.880,0.99213,0.99228,1.75,1.00
2015.12.09 05:20:06.034,0.9921,0.99228,2.25,1.87
2015.12.09 05:20:06.238,0.99211,0.99229,1.75,1.00
2015.12.09 05:20:06.444,0.99215,0.99229,1.50,1.50
2015.12.09 05:20:06.495,0.99215,0.9923,1.50,1.50
2015.12.09 05:20:06.839,0.99209,0.99225,1.75,1.50
2015.12.09 05:20:08.547,0.9921,0.99227,1.50,1.75
2015.12.09 05:20:10.309,0.99209,0.99227,1.75,2.25
2015.12.09 05:20:10.513,0.9921,0.99224,1.50,1.00
2015.12.09 05:20:10.867,0.99208,0.99225,1.75,1.75
2015.12.09 05:20:11.377,0.99208,0.99225,2.25,1.75
2015.12.09 05:20:11.885,0.9921,0.99227,1.50,1.75
2015.12.09 05:20:12.429,0.99209,0.99226,1.50,2.25
2015.12.09 05:20:12.786,0.99211,0.99224,1.00,1.00
2015.12.09 05:20:14.026,0.99208,0.99227,2.25,2.25
2015.12.09 05:20:14.544,0.99208,0.99226,1.75,1.75
2015.12.09 05:20:19.119,0.99215,0.99225,1.00,1.75
2015.12.09 05:20:19.222,0.99212,0.99229,1.75,1.50
2015.12.09 05:20:19.325,0.99215,0.99229,1.75,1.00
2015.12.09 05:20:19.631,0.9921,0.99227,1.37,2.25
2015.12.09 05:20:19.682,0.9921,0.99223,1.00,1.00
