2015.12.16 20:00:00.711,0.9834,0.98358,2.62,1.12
2015.12.16 20:00:01.668,0.98339,0.98353,1.75,1.12
2015.12.16 20:00:01.720,0.98332,0.98351,1.37,1.37
2015.12.16 20:00:01.927,0.98329,0.98349,1.87,1.50
2015.12.16 20:00:02.929,0.98327,0.98343,1.87,1.87
2015.12.16 20:00:03.236,0.98322,0.98342,2.62,1.37
2015.12.16 20:00:03.589,0.98325,0.98344,1.37,1.37
2015.12.16 20:00:03.896,0.98325,0.98343,1.12,1.12
2015.12.16 20:00:04.643,0.98328,0.98345,1.75,1.12
2015.12.16 20:00:04.952,0.98331,0.98349,1.12,1.12
2015.12.16 20:00:05.260,0.98338,0.98352,1.12,1.12
2015.12.16 20:00:05.565,0.98341,0.98358,1.12,1.12
2015.12.16 20:00:05.872,0.98353,0.9836,1.00,1.37
2015.12.16 20:00:06.128,0.98354,0.98369,2.62,1.87
2015.12.16 20:00:06.385,0.98364,0.98375,1.00,1.50
2015.12.16 20:00:06.437,0.98364,0.9838,1.75,1.12
2015.12.16 20:00:06.746,0.98372,0.98388,1.75,1.12
2015.12.16 20:00:07.506,0.98377,0.98395,1.12,1.12
2015.12.16 20:00:08.747,0.98379,0.98397,1.12,2.62
2015.12.16 20:00:09.520,0.98377,0.98398,1.87,1.00
2015.12.16 20:00:10.038,0.98381,0.98401,1.00,1.75
2015.12.16 20:00:10.142,0.98381,0.98402,1.00,1.12
2015.12.16 20:00:10.458,0.98382,0.98405,1.00,1.50
2015.12.16 20:00:11.179,0.98381,0.98404,1.12,1.12
2015.12.16 20:00:11.707,0.98383,0.98404,1.00,1.12
2015.12.16 20:00:12.013,0.98381,0.98402,1.12,1.00
2015.12.16 20:00:12.526,0.98379,0.984,1.12,1.00
2015.12.16 20:00:12.933,0.98378,0.98399,1.00,1.37
2015.12.16 20:00:13.139,0.98378,0.98399,1.00,1.00
2015.12.16 20:00:13.242,0.98382,0.98402,1.00,1.75
2015.12.16 20:00:13.344,0.98382,0.98403,1.00,1.12
2015.12.16 20:00:13.823,0.98382,0.98403,1.37,1.12
2015.12.16 20:00:14.130,0.98392,0.98415,1.00,1.75
