2015.12.17 21:00:00.509,0.99678,0.99687,0.37,0.37
2015.12.17 21:00:00.819,0.99679,0.99689,0.37,0.75
2015.12.17 21:00:01.888,0.9968,0.9969,0.37,0.75
2015.12.17 21:00:03.023,0.99679,0.99689,0.37,0.37
2015.12.17 21:00:03.076,0.99677,0.99689,0.75,0.75
2015.12.17 21:00:03.128,0.9968,0.99689,0.37,0.37
2015.12.17 21:00:03.281,0.99682,0.99692,0.37,0.37
2015.12.17 21:00:03.333,0.99684,0.99693,0.37,0.75
2015.12.17 21:00:03.880,0.99684,0.99694,0.37,0.37
2015.12.17 21:00:11.418,0.99683,0.99693,0.75,0.37
2015.12.17 21:00:12.904,0.99684,0.99694,0.37,0.37
2015.12.17 21:00:15.147,0.99683,0.99693,0.37,0.37
2015.12.17 21:00:15.202,0.99681,0.99693,0.75,0.75
2015.12.17 21:00:23.657,0.99683,0.99693,0.37,0.75
2015.12.17 21:00:30.896,0.99684,0.99694,0.37,0.37
2015.12.17 21:00:33.183,0.99682,0.99694,0.75,0.75
2015.12.17 21:00:43.287,0.99682,0.99692,0.37,0.37
2015.12.17 21:00:46.432,0.99681,0.9969,0.37,0.37
2015.12.17 21:00:46.982,0.9968,0.9969,0.37,0.37
2015.12.17 21:00:54.454,0.99681,0.99691,0.37,0.37
2015.12.17 21:00:54.510,0.99681,0.99693,0.75,0.75
2015.12.17 21:00:58.846,0.99681,0.99689,0.37,0.37
2015.12.17 21:00:58.897,0.99679,0.99689,0.37,0.37
2015.12.17 21:00:59.404,0.9968,0.9969,0.37,0.37
2015.12.17 21:01:04.631,0.99679,0.9969,0.37,0.37
2015.12.17 21:01:04.735,0.99681,0.9969,0.37,0.37
2015.12.17 21:01:05.265,0.99681,0.99691,0.37,0.37
2015.12.17 21:01:30.523,0.9968,0.9969,0.37,0.37
2015.12.17 21:01:30.575,0.99678,0.9969,0.75,0.75
2015.12.17 21:01:30.728,0.99678,0.99688,0.75,0.37
2015.12.17 21:01:38.811,0.9968,0.99689,0.37,0.37
2015.12.17 21:01:39.400,0.9968,0.9969,0.37,0.37
2015.12.17 21:01:45.627,0.99678,0.99688,0.37,0.37
2015.12.17 21:01:53.366,0.99679,0.99689,0.37,0.37
2015.12.17 21:01:54.140,0.9968,0.9969,0.37,0.37
2015.12.17 21:01:54.198,0.9968,0.99692,0.75,0.75
2015.12.17 21:02:03.830,0.9968,0.9969,0.37,0.37
2015.12.17 21:02:27.595,0.99679,0.99689,0.37,0.37
2015.12.17 21:02:29.503,0.99681,0.9969,0.37,0.37
2015.12.17 21:02:30.228,0.9968,0.9969,0.75,0.37
2015.12.17 21:02:31.195,0.99682,0.99692,0.37,0.75
2015.12.17 21:02:31.348,0.99682,0.99694,0.75,0.75
2015.12.17 21:02:41.387,0.9968,0.99692,0.75,0.75
2015.12.17 21:02:43.743,0.99682,0.99692,0.37,0.75
2015.12.17 21:02:48.918,0.99681,0.99691,0.37,0.37
2015.12.17 21:02:50.109,0.99681,0.9969,0.37,0.37
2015.12.17 21:02:50.160,0.99679,0.99689,0.37,0.37
2015.12.17 21:02:53.146,0.99678,0.99688,0.37,0.37
2015.12.17 21:02:53.351,0.99676,0.99686,0.37,0.37
2015.12.17 21:02:54.008,0.99675,0.99685,0.37,0.37
2015.12.17 21:02:54.651,0.99672,0.99684,0.75,0.75
2015.12.17 21:02:54.753,0.99672,0.99682,0.37,0.37
2015.12.17 21:03:06.973,0.99671,0.99681,0.75,0.37
2015.12.17 21:03:07.611,0.99674,0.99683,0.37,0.37
2015.12.17 21:03:08.119,0.99675,0.99684,0.75,0.37
2015.12.17 21:03:08.171,0.99677,0.99687,0.37,0.37
2015.12.17 21:03:08.273,0.9968,0.9969,0.37,0.75
2015.12.17 21:03:09.013,0.99679,0.99691,0.75,0.75
2015.12.17 21:03:23.740,0.9968,0.9969,0.37,0.37
2015.12.17 21:03:26.675,0.99681,0.99693,0.75,0.75
2015.12.17 21:03:29.135,0.9968,0.9969,0.37,0.37
2015.12.17 21:03:30.915,0.99681,0.99691,0.37,0.37
2015.12.17 21:03:31.220,0.99683,0.99691,0.37,0.37
2015.12.17 21:03:31.677,0.99681,0.99691,0.37,0.37
2015.12.17 21:03:32.130,0.99683,0.99693,0.37,0.37
2015.12.17 21:03:32.637,0.99684,0.99693,0.37,0.37
2015.12.17 21:03:42.410,0.99683,0.99693,0.75,0.37
2015.12.17 21:03:43.992,0.99682,0.99692,0.75,0.37
2015.12.17 21:03:59.128,0.99684,0.99693,0.37,0.37
2015.12.17 21:03:59.717,0.99684,0.99694,0.37,0.37
2015.12.17 21:04:08.807,0.9968,0.99694,1.87,1.75
2015.12.17 21:04:15.654,0.9968,0.99692,1.87,1.00
2015.12.17 21:04:38.280,0.9968,0.99694,1.50,1.87
2015.12.17 21:04:38.433,0.99678,0.9969,1.00,1.00
2015.12.17 21:04:38.484,0.99678,0.99692,1.00,1.12
2015.12.17 21:04:38.995,0.99678,0.99693,1.50,1.87
2015.12.17 21:04:39.499,0.99676,0.99692,1.75,1.12
2015.12.17 21:04:39.920,0.99679,0.99693,1.50,1.12
2015.12.17 21:04:40.436,0.99679,0.99694,1.50,1.12
2015.12.17 21:04:49.616,0.9968,0.99695,2.25,1.12
2015.12.17 21:04:50.027,0.99681,0.99693,1.37,1.00
2015.12.17 21:05:00.037,0.9968,0.99697,1.87,1.75
2015.12.17 21:05:00.241,0.99682,0.99699,1.12,1.75
2015.12.17 21:05:03.748,0.99684,0.99696,1.00,1.00
2015.12.17 21:05:04.275,0.99685,0.99696,1.00,1.00
2015.12.17 21:05:04.868,0.99684,0.99696,1.50,1.00
2015.12.17 21:05:05.447,0.99683,0.997,1.75,1.87
2015.12.17 21:05:05.972,0.99683,0.997,1.75,1.87
2015.12.17 21:05:41.084,0.99681,0.99699,1.87,2.62
2015.12.17 21:05:43.901,0.99682,0.99699,1.12,1.75
2015.12.17 21:06:15.535,0.99681,0.99698,2.25,1.12
2015.12.17 21:06:17.428,0.9968,0.99696,1.12,1.12
2015.12.17 21:06:17.937,0.99679,0.99695,1.87,1.12
2015.12.17 21:06:19.451,0.9968,0.99694,1.00,1.12
2015.12.17 21:06:20.843,0.99679,0.99693,1.00,1.12
2015.12.17 21:06:27.097,0.99679,0.99693,1.50,1.12
2015.12.17 21:06:27.149,0.9968,0.99695,1.37,1.12
2015.12.17 21:07:23.715,0.9968,0.99692,1.12,1.00
2015.12.17 21:07:43.735,0.9968,0.99695,1.37,1.12
2015.12.17 21:08:28.132,0.99678,0.99694,2.62,1.12
2015.12.17 21:08:28.481,0.99676,0.99692,1.12,1.87
2015.12.17 21:08:28.583,0.99675,0.99687,1.12,1.00
2015.12.17 21:08:29.090,0.99674,0.99686,1.87,1.00
2015.12.17 21:08:30.711,0.99675,0.99686,1.37,1.00
2015.12.17 21:08:35.227,0.99674,0.99686,1.87,1.00
2015.12.17 21:08:36.937,0.99675,0.99686,1.37,1.00
2015.12.17 21:08:38.520,0.99674,0.99686,1.87,1.00
2015.12.17 21:08:39.282,0.99675,0.99686,1.37,1.00
2015.12.17 21:08:40.304,0.99674,0.99686,1.87,1.00
2015.12.17 21:08:41.913,0.99675,0.99686,1.37,1.00
2015.12.17 21:08:42.414,0.99674,0.99686,1.87,1.00
2015.12.17 21:08:42.963,0.99675,0.99686,1.37,1.00
2015.12.17 21:08:43.833,0.99675,0.99687,1.87,1.00
2015.12.17 21:08:50.527,0.99675,0.99689,1.87,1.12
2015.12.17 21:08:52.242,0.99674,0.99689,1.37,1.87
2015.12.17 21:09:03.774,0.99674,0.99688,1.00,1.12
2015.12.17 21:09:23.712,0.99674,0.99689,1.37,1.87
2015.12.17 21:09:31.668,0.9968,0.99687,1.37,1.00
2015.12.17 21:09:31.719,0.9968,0.99694,1.37,2.25
2015.12.17 21:09:31.821,0.99679,0.99693,1.50,1.12
2015.12.17 21:09:32.328,0.99679,0.99688,1.37,1.00
2015.12.17 21:09:36.627,0.99678,0.99692,1.50,1.12
2015.12.17 21:09:37.207,0.99679,0.99692,1.37,1.12
2015.12.17 21:09:38.784,0.99679,0.99692,1.12,1.12
2015.12.17 21:09:43.429,0.99679,0.99693,1.50,1.12
2015.12.17 21:09:48.215,0.99676,0.99692,2.25,1.12
2015.12.17 21:09:48.520,0.99675,0.9969,1.37,1.12
2015.12.17 21:09:49.314,0.99675,0.99692,1.12,2.62
2015.12.17 21:10:06.697,0.99679,0.99692,1.37,1.87
2015.12.17 21:10:07.253,0.99678,0.99692,1.50,1.87
2015.12.17 21:10:07.799,0.99679,0.99692,1.37,1.87
2015.12.17 21:10:16.408,0.99678,0.99692,1.50,2.62
2015.12.17 21:10:21.876,0.99679,0.99692,1.37,2.62
2015.12.17 21:10:43.826,0.99679,0.99689,1.37,1.00
2015.12.17 21:10:50.569,0.99673,0.99687,1.50,1.12
2015.12.17 21:10:51.078,0.99673,0.99685,1.00,1.75
2015.12.17 21:10:51.783,0.99672,0.99685,1.00,1.75
2015.12.17 21:10:52.493,0.99671,0.99685,1.50,1.87
2015.12.17 21:10:53.003,0.99672,0.99685,1.37,1.87
2015.12.17 21:10:56.369,0.99671,0.99685,1.50,1.87
2015.12.17 21:10:56.905,0.99672,0.99685,1.37,1.87
2015.12.17 21:10:57.545,0.99671,0.99685,1.50,1.87
2015.12.17 21:10:58.061,0.99672,0.99685,1.37,1.87
2015.12.17 21:11:03.807,0.99667,0.99676,1.00,1.00
2015.12.17 21:11:04.076,0.99663,0.99679,1.12,1.87
2015.12.17 21:11:05.919,0.99664,0.99677,1.12,1.75
2015.12.17 21:11:06.072,0.99662,0.99676,1.00,1.12
2015.12.17 21:11:06.582,0.9966,0.99675,1.37,1.87
2015.12.17 21:11:07.121,0.99662,0.99675,1.37,1.75
2015.12.17 21:11:07.426,0.9966,0.99675,1.37,1.87
2015.12.17 21:11:10.004,0.99657,0.99673,1.87,1.12
2015.12.17 21:11:10.106,0.99655,0.99673,1.87,1.12
2015.12.17 21:11:10.644,0.99658,0.99672,1.37,1.75
2015.12.17 21:11:12.508,0.99658,0.99672,1.12,1.75
