2015.12.08 11:00:00.184,0.99793,0.99808,2.25,1.12
2015.12.08 11:00:00.731,0.99792,0.99807,2.25,1.12
2015.12.08 11:00:00.782,0.99792,0.99807,1.87,1.12
2015.12.08 11:00:01.291,0.99792,0.99807,1.37,1.37
2015.12.08 11:00:01.750,0.99793,0.99806,1.21,1.00
2015.12.08 11:00:02.057,0.9979,0.99805,2.34,1.87
2015.12.08 11:00:02.160,0.9979,0.99805,2.25,1.87
2015.12.08 11:00:02.212,0.99788,0.99802,1.37,1.37
2015.12.08 11:00:02.265,0.99788,0.99802,1.12,1.37
2015.12.08 11:00:02.521,0.99788,0.99803,2.25,1.87
2015.12.08 11:00:02.769,0.99788,0.99803,3.37,1.87
2015.12.08 11:00:03.279,0.9979,0.99804,1.00,1.12
2015.12.08 11:00:04.583,0.9979,0.99804,1.50,1.12
2015.12.08 11:00:04.933,0.9979,0.99804,1.75,1.12
2015.12.08 11:00:05.652,0.9979,0.99801,1.50,1.37
2015.12.08 11:00:06.810,0.9979,0.99802,1.00,1.37
2015.12.08 11:00:07.318,0.9979,0.998,1.00,1.12
2015.12.08 11:00:08.607,0.9979,0.99801,1.50,1.12
2015.12.08 11:00:08.915,0.99793,0.99801,1.00,1.12
2015.12.08 11:00:09.372,0.99791,0.99801,1.00,1.12
2015.12.08 11:00:10.310,0.99791,0.99801,1.00,1.37
2015.12.08 11:00:11.010,0.9979,0.99801,2.25,1.37
2015.12.08 11:00:11.918,0.99791,0.99801,1.00,1.37
2015.12.08 11:00:12.421,0.9979,0.998,1.00,1.37
2015.12.08 11:00:13.421,0.99789,0.998,1.12,1.37
2015.12.08 11:00:14.033,0.99788,0.998,1.50,1.12
2015.12.08 11:00:14.617,0.99788,0.99802,1.50,1.37
2015.12.08 11:00:15.133,0.99789,0.998,1.12,1.12
2015.12.08 11:00:16.033,0.9979,0.998,1.00,1.37
2015.12.08 11:00:17.161,0.9979,0.998,1.00,1.12
2015.12.08 11:00:18.079,0.99792,0.99804,1.00,1.87
2015.12.08 11:00:19.701,0.99793,0.99804,1.00,1.37
2015.12.08 11:00:20.249,0.99793,0.99805,1.50,1.37
2015.12.08 11:00:20.402,0.99791,0.99804,1.50,1.37
2015.12.08 11:00:20.505,0.99791,0.99804,2.25,1.37
2015.12.08 11:00:22.112,0.99791,0.99804,1.50,1.37
2015.12.08 11:00:22.215,0.99791,0.99804,2.25,1.37
2015.12.08 11:00:24.471,0.99792,0.99805,1.50,1.87
2015.12.08 11:00:24.980,0.99792,0.99804,1.50,1.37
2015.12.08 11:00:25.225,0.99791,0.99803,1.00,1.37
2015.12.08 11:00:25.327,0.99792,0.99804,1.50,1.37
2015.12.08 11:00:25.379,0.99792,0.99806,1.87,1.87
2015.12.08 11:00:25.685,0.99793,0.99804,1.87,1.37
2015.12.08 11:00:25.838,0.99793,0.99806,1.12,1.37
2015.12.08 11:00:25.940,0.99793,0.99803,1.12,1.37
2015.12.08 11:00:26.042,0.99791,0.99803,1.84,1.37
2015.12.08 11:00:26.283,0.99789,0.99803,2.59,1.37
2015.12.08 11:00:27.300,0.9979,0.99803,1.00,1.87
2015.12.08 11:00:27.846,0.9979,0.99803,1.00,1.12
2015.12.08 11:00:30.061,0.9979,0.99803,1.37,1.12
2015.12.08 11:00:30.592,0.9979,0.99804,1.87,2.62
2015.12.08 11:00:34.900,0.9979,0.99804,1.87,1.87
2015.12.08 11:00:36.162,0.9979,0.99804,1.87,2.62
2015.12.08 11:00:37.435,0.99793,0.99805,1.75,1.00
2015.12.08 11:00:37.537,0.99793,0.99806,2.62,1.37
2015.12.08 11:00:38.046,0.99798,0.99806,1.00,1.37
2015.12.08 11:00:38.241,0.998,0.99812,2.25,1.87
2015.12.08 11:00:40.367,0.99803,0.99814,1.00,1.37
2015.12.08 11:00:42.400,0.99804,0.99816,1.50,1.50
2015.12.08 11:00:42.451,0.99804,0.99816,3.00,1.50
2015.12.08 11:00:42.963,0.99806,0.99816,1.87,1.50
2015.12.08 11:00:45.494,0.99806,0.99816,1.12,1.50
2015.12.08 11:00:45.802,0.99804,0.99815,2.25,1.37
2015.12.08 11:00:46.487,0.99804,0.99814,1.12,1.50
2015.12.08 11:00:49.458,0.99804,0.99815,1.37,1.50
2015.12.08 11:00:50.791,0.99805,0.99815,1.00,1.50
2015.12.08 11:00:51.300,0.99805,0.99815,1.50,1.12
2015.12.08 11:00:51.803,0.99808,0.99817,1.12,1.50
2015.12.08 11:00:52.216,0.99809,0.99817,1.50,1.37
2015.12.08 11:00:52.318,0.99811,0.99823,1.12,1.12
2015.12.08 11:00:52.472,0.99813,0.99824,1.00,1.50
2015.12.08 11:00:53.022,0.99811,0.99823,3.37,1.37
2015.12.08 11:01:00.303,0.99811,0.99825,1.75,1.87
2015.12.08 11:01:03.026,0.99811,0.99824,1.50,1.12
2015.12.08 11:01:03.128,0.99811,0.99824,1.50,1.87
2015.12.08 11:01:03.695,0.99812,0.99824,1.00,1.12
2015.12.08 11:01:05.441,0.99811,0.99824,3.00,1.12
2015.12.08 11:01:11.815,0.99812,0.99824,1.00,1.12
2015.12.08 11:01:14.824,0.99812,0.99825,1.50,1.87
2015.12.08 11:01:14.875,0.99812,0.99825,1.87,1.50
2015.12.08 11:01:15.649,0.99811,0.99824,3.37,1.37
2015.12.08 11:01:16.253,0.99811,0.99824,1.87,2.62
2015.12.08 11:01:20.155,0.99811,0.99824,2.62,1.87
2015.12.08 11:01:21.681,0.99811,0.99824,1.75,1.50
2015.12.08 11:01:22.224,0.99811,0.99824,2.62,1.87
2015.12.08 11:01:35.222,0.99811,0.99819,1.37,1.50
2015.12.08 11:01:35.529,0.99807,0.99813,1.00,1.12
2015.12.08 11:01:35.732,0.99801,0.99813,1.75,1.00
2015.12.08 11:01:36.273,0.998,0.99812,1.75,1.00
2015.12.08 11:01:39.579,0.998,0.99811,1.75,1.00
2015.12.08 11:01:40.379,0.998,0.99811,1.75,1.00
2015.12.08 11:01:41.425,0.99798,0.9981,1.87,1.00
2015.12.08 11:01:41.476,0.99798,0.99809,1.87,1.37
2015.12.08 11:01:42.292,0.99798,0.9981,1.12,1.37
2015.12.08 11:01:42.954,0.99799,0.99812,1.87,1.12
2015.12.08 11:02:00.247,0.99801,0.99813,1.50,1.00
2015.12.08 11:02:20.302,0.998,0.99813,1.50,1.87
2015.12.08 11:02:26.469,0.99802,0.99813,1.50,1.50
2015.12.08 11:02:29.166,0.99804,0.99814,1.00,1.37
2015.12.08 11:02:39.859,0.99805,0.99813,2.25,1.00
2015.12.08 11:02:40.064,0.99811,0.99824,1.12,1.87
2015.12.08 11:02:40.115,0.99811,0.99823,1.37,1.37
2015.12.08 11:02:40.661,0.99814,0.99823,1.00,1.00
2015.12.08 11:02:46.326,0.99811,0.99823,1.75,1.50
2015.12.08 11:02:46.853,0.99811,0.99822,1.75,1.00
2015.12.08 11:02:47.228,0.99805,0.99814,1.87,1.37
2015.12.08 11:02:47.279,0.99805,0.99815,1.12,1.37
2015.12.08 11:02:49.130,0.99804,0.99814,1.50,1.37
2015.12.08 11:02:50.208,0.99804,0.99816,1.75,1.37
2015.12.08 11:02:50.731,0.99804,0.99815,1.75,1.37
2015.12.08 11:02:51.633,0.99805,0.99815,1.75,1.37
2015.12.08 11:02:52.234,0.99805,0.99816,1.75,1.37
2015.12.08 11:02:52.763,0.99805,0.99815,1.75,1.37
2015.12.08 11:02:53.272,0.99805,0.99815,1.75,1.37
2015.12.08 11:02:54.131,0.99805,0.99816,2.25,1.37
2015.12.08 11:02:54.640,0.99805,0.99814,1.75,1.37
2015.12.08 11:02:55.453,0.99805,0.99815,1.75,1.37
2015.12.08 11:02:55.761,0.99806,0.99816,1.75,1.37
2015.12.08 11:02:56.433,0.99805,0.99815,1.87,1.37
2015.12.08 11:02:57.003,0.99805,0.99814,1.12,1.37
2015.12.08 11:02:57.515,0.99805,0.99815,1.12,1.37
2015.12.08 11:02:57.992,0.99806,0.99814,1.00,1.37
2015.12.08 11:02:58.494,0.99802,0.99814,1.75,1.87
2015.12.08 11:02:58.596,0.99802,0.99813,1.50,1.00
2015.12.08 11:02:59.538,0.99804,0.99814,1.37,1.50
2015.12.08 11:02:59.843,0.99805,0.99816,1.50,2.25
2015.12.08 11:03:00.354,0.99805,0.99815,1.12,1.00
2015.12.08 11:03:00.944,0.99804,0.99816,1.50,1.50
2015.12.08 11:03:01.148,0.99804,0.99814,1.00,1.50
2015.12.08 11:03:03.363,0.99802,0.99813,1.75,1.37
2015.12.08 11:03:05.506,0.998,0.99813,1.87,1.12
2015.12.08 11:03:06.550,0.99801,0.99814,1.75,1.00
2015.12.08 11:03:07.060,0.99802,0.99813,1.50,1.00
2015.12.08 11:03:07.264,0.99803,0.99814,1.37,1.00
