2015.12.28 18:00:04.367,0.98807,0.98825,1.50,1.12
2015.12.28 18:00:07.747,0.98807,0.98826,1.75,1.50
2015.12.28 18:00:08.254,0.98807,0.98826,1.75,1.87
2015.12.28 18:00:49.995,0.98807,0.98824,1.75,1.00
2015.12.28 18:00:50.099,0.98804,0.98822,1.75,1.50
2015.12.28 18:00:50.151,0.98801,0.98819,1.75,1.50
2015.12.28 18:00:50.203,0.988,0.98817,1.37,1.00
2015.12.28 18:00:50.255,0.98798,0.98817,1.75,1.37
2015.12.28 18:00:54.125,0.98797,0.98813,1.12,1.87
2015.12.28 18:00:54.260,0.98793,0.98813,1.12,2.62
2015.12.28 18:00:54.363,0.98791,0.98812,2.62,1.87
2015.12.28 18:00:54.897,0.98791,0.98812,1.75,3.37
2015.12.28 18:00:57.453,0.98791,0.98811,1.75,1.00
2015.12.28 18:00:58.370,0.98789,0.98808,1.75,1.37
2015.12.28 18:00:58.913,0.98788,0.98808,1.75,1.75
2015.12.28 18:01:07.881,0.98788,0.98806,1.12,1.00
2015.12.28 18:01:27.714,0.98791,0.98806,1.00,1.12
2015.12.28 18:01:28.223,0.98788,0.98806,1.87,1.00
2015.12.28 18:02:00.394,0.98788,0.98807,1.87,1.00
2015.12.28 18:02:47.816,0.98787,0.98807,1.87,1.87
2015.12.28 18:02:51.254,0.98786,0.98803,1.12,1.37
2015.12.28 18:02:51.305,0.98785,0.98803,1.75,1.50
2015.12.28 18:02:51.814,0.98784,0.98804,1.12,1.87
2015.12.28 18:02:52.325,0.98784,0.98803,1.12,1.00
2015.12.28 18:02:54.547,0.98785,0.98805,1.12,1.87
2015.12.28 18:02:57.385,0.98785,0.98804,1.12,1.50
2015.12.28 18:02:57.886,0.98785,0.98805,1.12,1.87
2015.12.28 18:02:58.394,0.98785,0.98804,1.12,1.50
2015.12.28 18:02:58.978,0.98785,0.98805,1.87,1.87
2015.12.28 18:02:59.492,0.98787,0.98807,1.75,2.62
2015.12.28 18:03:02.908,0.98786,0.98807,1.75,2.62
2015.12.28 18:03:10.827,0.98785,0.98804,1.87,1.50
2015.12.28 18:03:10.878,0.98785,0.98799,1.87,1.00
2015.12.28 18:03:11.033,0.98782,0.98798,1.12,1.37
2015.12.28 18:03:11.558,0.98778,0.98798,1.75,2.62
2015.12.28 18:03:27.791,0.98778,0.98798,1.75,1.87
2015.12.28 18:03:40.970,0.98779,0.98798,1.75,1.50
2015.12.28 18:03:41.490,0.98779,0.98798,1.87,1.50
2015.12.28 18:03:47.826,0.9878,0.98799,1.12,1.87
2015.12.28 18:04:23.783,0.98781,0.98797,1.00,1.87
2015.12.28 18:04:24.162,0.98774,0.98783,1.37,1.12
2015.12.28 18:04:24.213,0.98771,0.98786,1.12,1.37
2015.12.28 18:04:24.721,0.98771,0.98787,1.75,1.37
2015.12.28 18:04:25.253,0.9877,0.98787,1.75,1.50
2015.12.28 18:04:30.037,0.98772,0.98788,1.00,1.37
2015.12.28 18:04:30.574,0.98772,0.98789,1.00,1.87
2015.12.28 18:04:44.350,0.98772,0.98788,1.00,1.37
2015.12.28 18:04:46.759,0.98772,0.98788,1.00,1.37
2015.12.28 18:04:47.268,0.98772,0.98787,1.00,1.37
2015.12.28 18:04:47.830,0.9877,0.98787,1.75,1.37
2015.12.28 18:04:51.362,0.98771,0.98788,1.75,1.50
2015.12.28 18:04:51.871,0.9877,0.98787,1.75,1.37
2015.12.28 18:04:52.755,0.9877,0.98788,1.75,1.00
2015.12.28 18:05:01.408,0.98772,0.98789,1.50,1.87
2015.12.28 18:05:01.765,0.98775,0.98791,1.12,1.50
2015.12.28 18:05:01.817,0.98777,0.98793,1.37,1.50
2015.12.28 18:05:01.868,0.98779,0.98794,1.00,1.37
2015.12.28 18:05:01.920,0.98777,0.98794,1.87,1.37
2015.12.28 18:05:02.464,0.98779,0.98795,1.75,1.50
2015.12.28 18:05:02.770,0.9878,0.98797,1.75,1.00
2015.12.28 18:05:07.832,0.98781,0.98798,1.00,1.87
2015.12.28 18:05:11.756,0.98782,0.98796,1.00,1.00
2015.12.28 18:05:22.196,0.98782,0.98797,1.12,1.00
2015.12.28 18:05:22.711,0.98782,0.98798,1.12,2.62
2015.12.28 18:05:27.748,0.98782,0.98798,1.00,1.87
2015.12.28 18:05:28.901,0.98782,0.98796,1.00,1.37
2015.12.28 18:05:32.242,0.98782,0.98796,1.00,1.37
2015.12.28 18:06:00.968,0.98782,0.98799,1.50,1.75
2015.12.28 18:06:01.121,0.98783,0.98799,1.75,1.37
2015.12.28 18:06:01.695,0.98783,0.98801,1.75,1.87
2015.12.28 18:06:02.895,0.98784,0.98797,1.00,1.87
2015.12.28 18:06:04.273,0.98782,0.98796,1.75,1.37
2015.12.28 18:06:07.809,0.98783,0.98796,1.00,1.37
2015.12.28 18:06:27.862,0.98782,0.98796,1.50,1.37
2015.12.28 18:06:45.071,0.98781,0.98797,1.50,2.25
2015.12.28 18:06:45.609,0.98781,0.98795,1.50,1.37
2015.12.28 18:07:06.412,0.98781,0.98795,1.75,1.37
2015.12.28 18:07:06.516,0.98784,0.98799,1.50,1.50
2015.12.28 18:07:06.671,0.98784,0.98801,1.75,1.00
2015.12.28 18:07:06.876,0.98786,0.98802,1.50,1.37
2015.12.28 18:07:08.377,0.98787,0.98802,1.50,1.37
2015.12.28 18:07:08.892,0.98787,0.98802,1.50,1.37
2015.12.28 18:07:17.111,0.98787,0.98802,1.50,1.37
2015.12.28 18:07:18.530,0.98787,0.98802,1.50,1.37
2015.12.28 18:07:19.207,0.98787,0.98802,1.50,1.37
2015.12.28 18:07:22.209,0.98785,0.98803,1.75,1.50
2015.12.28 18:07:22.832,0.98785,0.98802,1.75,1.37
2015.12.28 18:07:23.333,0.98785,0.98802,1.75,1.37
