2015.12.04 05:00:02.447,0.9917,0.99183,1.00,1.75
2015.12.04 05:00:03.253,0.99169,0.99183,1.12,1.75
2015.12.04 05:00:05.305,0.9917,0.99183,1.00,1.75
2015.12.04 05:00:06.751,0.99169,0.99183,1.12,1.75
2015.12.04 05:00:16.349,0.99168,0.99182,1.75,1.00
2015.12.04 05:00:29.312,0.99172,0.99182,1.00,1.00
2015.12.04 05:00:29.860,0.9917,0.99183,1.50,1.12
2015.12.04 05:00:30.165,0.99171,0.99181,1.00,1.00
2015.12.04 05:00:30.675,0.99169,0.99181,1.50,1.00
2015.12.04 05:00:31.178,0.99167,0.99181,3.00,1.12
2015.12.04 05:00:50.806,0.99166,0.99181,1.87,1.00
2015.12.04 05:01:14.262,0.99168,0.99181,1.50,1.00
2015.12.04 05:01:14.792,0.99167,0.99181,1.87,1.00
2015.12.04 05:01:30.018,0.99167,0.99185,2.62,1.75
2015.12.04 05:01:30.796,0.99167,0.99185,1.75,1.75
2015.12.04 05:01:49.107,0.99167,0.99181,1.87,1.00
2015.12.04 05:01:49.209,0.99165,0.99175,1.75,1.00
2015.12.04 05:01:49.311,0.99165,0.99175,1.00,1.00
2015.12.04 05:01:49.818,0.99164,0.99175,1.50,1.00
2015.12.04 05:01:50.359,0.99163,0.99174,1.12,1.00
2015.12.04 05:01:53.731,0.99163,0.99173,1.87,1.00
2015.12.04 05:01:54.285,0.99163,0.99174,1.12,1.00
2015.12.04 05:02:09.274,0.99163,0.99174,1.37,1.00
2015.12.04 05:02:09.731,0.99166,0.99174,1.00,1.00
2015.12.04 05:02:09.836,0.99164,0.99174,1.12,1.00
2015.12.04 05:02:13.964,0.99164,0.99173,1.12,1.00
2015.12.04 05:02:14.523,0.99162,0.99174,1.50,1.00
2015.12.04 05:02:16.682,0.99162,0.99175,1.50,1.12
2015.12.04 05:02:16.886,0.99162,0.99175,1.00,1.75
2015.12.04 05:02:17.394,0.99161,0.99175,1.12,1.75
2015.12.04 05:02:27.873,0.99162,0.99178,1.00,1.75
2015.12.04 05:02:29.066,0.99162,0.99178,1.00,1.00
2015.12.04 05:02:34.546,0.99162,0.99179,1.50,1.00
2015.12.04 05:02:34.750,0.99164,0.99181,1.00,1.00
2015.12.04 05:02:35.096,0.9917,0.99187,1.50,3.00
2015.12.04 05:02:36.105,0.99172,0.99187,1.00,1.75
2015.12.04 05:02:36.410,0.99171,0.99187,1.75,1.75
2015.12.04 05:02:40.691,0.99174,0.99189,1.00,1.87
2015.12.04 05:02:41.202,0.99172,0.99189,1.75,1.87
2015.12.04 05:02:41.508,0.99172,0.99189,1.12,2.62
2015.12.04 05:03:10.859,0.9917,0.99185,1.75,1.00
2015.12.04 05:03:14.154,0.99171,0.99188,2.53,1.75
2015.12.04 05:03:14.408,0.99176,0.99191,1.75,1.00
2015.12.04 05:03:16.149,0.99178,0.99192,1.00,1.37
2015.12.04 05:03:38.967,0.99174,0.99191,1.75,1.37
2015.12.04 05:03:53.898,0.99175,0.99192,1.75,1.87
2015.12.04 05:04:07.686,0.99178,0.99192,1.00,1.87
2015.12.04 05:04:17.978,0.99176,0.99192,1.75,1.00
2015.12.04 05:04:18.131,0.99176,0.99193,1.75,2.25
2015.12.04 05:04:22.214,0.99176,0.99193,1.75,1.12
2015.12.04 05:04:30.134,0.99177,0.99194,1.76,1.50
2015.12.04 05:04:30.235,0.99181,0.99194,1.00,1.12
2015.12.04 05:04:30.766,0.99176,0.99193,1.75,1.12
2015.12.04 05:04:32.991,0.9918,0.99191,1.00,1.00
2015.12.04 05:04:44.193,0.99176,0.99192,1.75,1.00
2015.12.04 05:04:44.947,0.99174,0.9919,1.75,1.00
2015.12.04 05:04:45.252,0.99173,0.9919,1.75,1.87
2015.12.04 05:04:54.957,0.99171,0.99188,1.75,1.50
2015.12.04 05:04:55.009,0.99171,0.99188,1.75,1.75
2015.12.04 05:04:59.478,0.99171,0.99188,1.75,1.50
2015.12.04 05:05:28.061,0.99172,0.99189,1.75,1.87
2015.12.04 05:05:28.213,0.99172,0.99189,1.50,1.75
2015.12.04 05:05:28.801,0.99169,0.99188,1.75,2.25
2015.12.04 05:05:29.314,0.99171,0.99188,1.75,1.75
2015.12.04 05:05:29.468,0.99171,0.99188,1.75,1.75
2015.12.04 05:05:36.344,0.99171,0.99188,1.50,1.75
2015.12.04 05:05:38.696,0.99171,0.99183,1.12,1.37
2015.12.04 05:05:38.900,0.99166,0.99182,1.00,1.75
2015.12.04 05:05:39.414,0.99165,0.99182,1.12,2.25
2015.12.04 05:05:41.431,0.99166,0.99182,1.00,2.25
2015.12.04 05:05:42.410,0.99166,0.99182,1.12,2.25
2015.12.04 05:05:44.917,0.99168,0.99183,1.00,3.00
2015.12.04 05:05:45.223,0.9917,0.99183,1.00,2.25
2015.12.04 05:05:45.478,0.99166,0.99183,1.12,3.00
2015.12.04 05:05:45.725,0.99168,0.99183,1.00,1.75
2015.12.04 05:05:46.030,0.99168,0.99185,1.75,3.37
2015.12.04 05:05:48.570,0.99168,0.99183,1.50,1.75
2015.12.04 05:06:00.739,0.99169,0.99183,1.00,1.00
2015.12.04 05:06:02.645,0.99171,0.99183,1.00,1.00
2015.12.04 05:06:02.799,0.99175,0.99188,1.00,1.00
2015.12.04 05:06:02.901,0.99175,0.99191,1.75,2.62
2015.12.04 05:06:03.410,0.99175,0.9919,1.75,1.50
2015.12.04 05:06:07.734,0.99177,0.9919,1.75,1.50
2015.12.04 05:06:07.887,0.99177,0.99192,1.75,1.50
2015.12.04 05:06:11.277,0.99177,0.99193,1.75,1.03
2015.12.04 05:06:11.885,0.99177,0.99192,1.75,1.41
2015.12.04 05:06:12.424,0.99176,0.99193,1.75,2.91
2015.12.04 05:06:15.180,0.99176,0.99193,1.75,2.16
2015.12.04 05:06:16.683,0.99176,0.99193,1.75,2.16
2015.12.04 05:06:20.042,0.99176,0.99193,1.75,1.87
2015.12.04 05:06:26.551,0.99179,0.99192,1.00,1.37
2015.12.04 05:06:57.775,0.99174,0.99191,2.25,1.00
2015.12.04 05:06:58.325,0.99175,0.99192,1.75,1.00
2015.12.04 05:06:59.778,0.99177,0.99192,1.75,1.00
2015.12.04 05:07:00.286,0.99178,0.99194,1.75,1.87
2015.12.04 05:07:07.279,0.99178,0.99195,1.75,2.25
2015.12.04 05:07:10.200,0.99176,0.99193,2.25,1.00
2015.12.04 05:07:10.737,0.99176,0.99193,2.25,1.00
2015.12.04 05:07:11.275,0.99176,0.99193,2.25,1.00
2015.12.04 05:07:18.706,0.9918,0.99195,2.25,2.25
2015.12.04 05:07:18.910,0.99183,0.99197,1.75,1.00
2015.12.04 05:07:19.012,0.99183,0.99199,1.75,1.00
2015.12.04 05:07:22.951,0.99188,0.99202,1.12,1.12
2015.12.04 05:07:23.002,0.99188,0.99204,1.50,3.37
2015.12.04 05:07:23.053,0.99188,0.99204,1.75,1.50
2015.12.04 05:07:23.105,0.9919,0.99204,1.12,1.12
2015.12.04 05:07:23.257,0.99194,0.99204,1.00,1.12
2015.12.04 05:07:23.563,0.99197,0.99204,1.80,1.00
2015.12.04 05:07:23.715,0.99201,0.9921,1.00,1.50
2015.12.04 05:07:23.868,0.99199,0.9921,1.75,1.00
2015.12.04 05:07:24.098,0.99198,0.99212,1.00,1.00
2015.12.04 05:07:24.149,0.99203,0.99214,1.00,1.00
2015.12.04 05:07:24.455,0.99205,0.99217,1.00,1.00
2015.12.04 05:07:24.710,0.99207,0.99217,1.00,1.00
2015.12.04 05:07:25.346,0.99205,0.99217,1.00,1.00
2015.12.04 05:07:28.375,0.99205,0.99216,1.00,1.00
2015.12.04 05:07:28.426,0.99202,0.99216,1.00,1.00
2015.12.04 05:07:29.994,0.99202,0.99216,1.50,1.00
2015.12.04 05:07:30.401,0.99206,0.99216,1.00,1.00
2015.12.04 05:07:30.619,0.99204,0.99216,1.00,1.00
2015.12.04 05:07:31.948,0.99203,0.99216,1.00,1.00
2015.12.04 05:07:39.896,0.99203,0.99217,1.00,1.00
2015.12.04 05:07:50.234,0.99203,0.9922,1.00,1.47
2015.12.04 05:07:57.514,0.99204,0.9922,1.00,1.47
2015.12.04 05:08:13.582,0.99205,0.99221,1.00,1.47
2015.12.04 05:08:28.717,0.99204,0.9922,1.00,1.97
2015.12.04 05:08:43.028,0.99205,0.99221,1.00,1.47
2015.12.04 05:08:52.797,0.99206,0.99221,1.00,1.00
2015.12.04 05:08:53.306,0.99205,0.99221,1.00,1.50
2015.12.04 05:08:57.228,0.99204,0.9922,1.00,1.00
2015.12.04 05:09:07.827,0.99204,0.99219,1.00,1.00
2015.12.04 05:09:08.517,0.99206,0.99219,1.00,1.00
2015.12.04 05:09:08.721,0.99208,0.99224,1.12,1.00
2015.12.04 05:09:08.773,0.99211,0.99224,1.00,1.00
2015.12.04 05:09:08.977,0.99207,0.99223,1.00,1.50
2015.12.04 05:09:09.486,0.99206,0.99222,1.00,1.50
2015.12.04 05:09:13.611,0.99206,0.99221,1.00,1.00
2015.12.04 05:09:13.713,0.99203,0.99219,1.00,1.00
2015.12.04 05:09:22.939,0.99203,0.99218,1.00,1.00
2015.12.04 05:10:00.269,0.99204,0.9922,1.00,1.97
2015.12.04 05:10:00.776,0.99205,0.99221,1.00,1.47
2015.12.04 05:10:14.253,0.99205,0.99221,1.00,1.47
2015.12.04 05:10:15.204,0.99204,0.9922,1.00,1.28
2015.12.04 05:10:21.913,0.99205,0.99222,1.00,1.28
2015.12.04 05:10:22.495,0.99206,0.99223,1.00,1.28
2015.12.04 05:10:33.091,0.99206,0.99223,1.00,1.00
2015.12.04 05:10:33.142,0.99205,0.99221,1.00,1.00
2015.12.04 05:10:55.471,0.99206,0.99222,1.00,2.25
2015.12.04 05:10:59.993,0.99207,0.99223,1.00,1.50
2015.12.04 05:11:00.620,0.99207,0.99225,1.00,2.25
2015.12.04 05:11:01.776,0.99207,0.99224,1.00,1.00
2015.12.04 05:11:01.827,0.99209,0.99224,1.00,1.00
2015.12.04 05:11:02.344,0.99208,0.99224,1.00,1.50
2015.12.04 05:11:04.700,0.99209,0.99225,1.00,2.25
2015.12.04 05:11:05.055,0.99213,0.99228,1.00,1.00
2015.12.04 05:11:05.706,0.99213,0.99229,1.00,2.25
2015.12.04 05:11:07.014,0.99214,0.9923,1.00,1.00
2015.12.04 05:11:07.321,0.99217,0.99233,1.00,1.00
2015.12.04 05:11:07.626,0.99215,0.99231,1.87,1.00
2015.12.04 05:11:10.232,0.99216,0.99232,1.00,1.00
2015.12.04 05:11:10.436,0.99216,0.99234,1.00,1.00
2015.12.04 05:11:13.423,0.99217,0.99233,1.00,1.00
2015.12.04 05:11:13.957,0.99218,0.99236,1.12,2.62
2015.12.04 05:11:14.059,0.9922,0.99236,1.00,2.62
2015.12.04 05:11:14.610,0.9922,0.99236,1.00,1.87
2015.12.04 05:11:16.080,0.9922,0.99235,1.00,1.00
2015.12.04 05:11:17.196,0.9922,0.99234,1.00,1.00
2015.12.04 05:11:17.707,0.99219,0.99233,1.00,1.50
2015.12.04 05:11:22.861,0.99219,0.99232,1.00,1.00
2015.12.04 05:11:27.860,0.99219,0.99233,1.00,1.50
