2015.12.28 01:00:04.215,0.98648,0.98672,1.50,1.12
2015.12.28 01:00:07.862,0.98648,0.98672,2.25,1.00
2015.12.28 01:00:08.503,0.98649,0.98674,1.50,1.50
2015.12.28 01:00:08.555,0.98649,0.98674,1.50,1.12
2015.12.28 01:00:08.913,0.98648,0.98674,1.75,1.50
2015.12.28 01:00:09.459,0.98648,0.98672,1.75,1.00
2015.12.28 01:00:11.323,0.98649,0.98673,1.50,1.12
2015.12.28 01:00:11.678,0.9865,0.98674,1.37,1.12
2015.12.28 01:00:15.540,0.98651,0.98673,1.37,1.00
2015.12.28 01:00:15.744,0.98649,0.98673,2.25,1.12
2015.12.28 01:00:16.287,0.98648,0.98672,2.25,1.00
2015.12.28 01:00:18.706,0.98649,0.98673,1.50,1.12
2015.12.28 01:00:18.758,0.98649,0.98673,1.75,1.00
2015.12.28 01:00:19.280,0.9865,0.98674,1.50,1.00
2015.12.28 01:00:19.686,0.98648,0.98672,1.75,1.00
2015.12.28 01:00:19.789,0.98649,0.98672,1.00,1.00
2015.12.28 01:00:23.124,0.98649,0.98668,1.00,1.00
2015.12.28 01:00:23.226,0.98645,0.98671,1.75,1.12
2015.12.28 01:00:23.278,0.98645,0.98671,1.50,1.75
2015.12.28 01:00:23.583,0.98648,0.98672,1.50,1.12
2015.12.28 01:00:24.388,0.98648,0.98672,1.75,1.00
2015.12.28 01:00:24.899,0.98649,0.98673,1.50,1.00
2015.12.28 01:00:25.664,0.9865,0.98674,1.37,1.12
2015.12.28 01:01:07.850,0.9865,0.98674,1.50,1.00
2015.12.28 01:01:12.736,0.98651,0.98675,1.50,1.12
2015.12.28 01:01:14.377,0.98654,0.98675,1.00,1.12
2015.12.28 01:01:14.684,0.98653,0.98677,2.25,1.00
2015.12.28 01:01:25.807,0.98652,0.98676,1.75,1.00
2015.12.28 01:01:27.764,0.98652,0.98676,1.75,1.00
2015.12.28 01:01:27.816,0.98649,0.98673,1.75,1.00
2015.12.28 01:01:27.868,0.98649,0.98673,1.75,1.00
2015.12.28 01:01:28.056,0.98648,0.98672,1.50,1.12
2015.12.28 01:01:28.614,0.98647,0.98671,1.75,1.00
2015.12.28 01:01:28.868,0.9865,0.98673,1.00,1.00
2015.12.28 01:01:31.074,0.9865,0.98674,1.50,1.00
2015.12.28 01:01:31.433,0.9865,0.98674,1.50,1.00
2015.12.28 01:01:31.978,0.9865,0.98674,1.75,1.00
2015.12.28 01:01:34.826,0.98651,0.98675,1.75,1.00
2015.12.28 01:01:35.437,0.98651,0.98675,1.75,1.00
2015.12.28 01:01:35.487,0.98651,0.98677,1.75,1.00
2015.12.28 01:01:47.826,0.98652,0.98677,1.75,1.12
2015.12.28 01:02:01.980,0.98652,0.98676,2.25,1.00
2015.12.28 01:02:10.559,0.98653,0.98675,1.50,1.00
2015.12.28 01:02:11.071,0.98654,0.98674,1.00,1.00
2015.12.28 01:02:11.578,0.98653,0.98674,1.00,1.00
2015.12.28 01:02:12.118,0.98651,0.98674,1.50,1.00
2015.12.28 01:02:16.083,0.98653,0.98674,1.00,1.00
2015.12.28 01:02:17.769,0.98651,0.98674,1.50,1.00
2015.12.28 01:02:21.499,0.98649,0.98673,1.75,1.00
2015.12.28 01:02:27.733,0.98651,0.98673,1.50,1.00
