2015.12.08 23:00:00.188,0.99249,0.9928,1.00,1.00
2015.12.08 23:00:00.494,0.99247,0.99276,1.00,1.00
2015.12.08 23:00:00.800,0.99243,0.99272,1.00,1.00
2015.12.08 23:00:01.150,0.99236,0.99265,1.00,1.00
2015.12.08 23:00:01.653,0.99235,0.99264,1.00,1.00
2015.12.08 23:00:01.960,0.9922,0.99249,1.00,1.00
2015.12.08 23:00:02.263,0.99213,0.99242,1.00,1.00
2015.12.08 23:00:02.623,0.9921,0.99241,1.00,1.00
2015.12.08 23:00:03.134,0.99212,0.99241,1.00,1.00
2015.12.08 23:00:05.159,0.99211,0.9924,1.00,1.00
2015.12.08 23:00:05.465,0.99209,0.9924,1.00,1.00
2015.12.08 23:00:06.791,0.99209,0.99238,1.00,1.00
2015.12.08 23:00:07.457,0.99207,0.99237,1.00,1.00
2015.12.08 23:00:07.609,0.99209,0.99237,1.00,1.00
2015.12.08 23:00:08.144,0.9921,0.99237,1.00,1.00
2015.12.08 23:00:08.480,0.9921,0.99234,1.00,1.00
2015.12.08 23:00:09.748,0.9921,0.99233,1.00,1.00
2015.12.08 23:00:11.082,0.9921,0.99234,1.00,1.00
2015.12.08 23:00:11.543,0.9921,0.99238,1.00,1.00
2015.12.08 23:00:12.052,0.9921,0.99237,1.00,1.00
2015.12.08 23:00:12.158,0.9921,0.99239,1.50,1.00
2015.12.08 23:00:12.667,0.9921,0.99238,1.00,1.00
2015.12.08 23:00:13.817,0.9921,0.99239,1.50,1.00
2015.12.08 23:00:14.318,0.9921,0.99238,1.00,1.00
2015.12.08 23:00:14.933,0.9921,0.99239,2.25,1.00
2015.12.08 23:00:15.506,0.99211,0.99238,1.50,1.00
2015.12.08 23:00:15.608,0.99212,0.99241,1.50,1.00
2015.12.08 23:00:15.863,0.99214,0.99241,1.00,1.00
2015.12.08 23:00:15.965,0.99212,0.99241,1.50,1.00
2015.12.08 23:00:16.475,0.99213,0.99241,1.00,1.00
2015.12.08 23:00:17.334,0.99214,0.99241,1.00,1.00
2015.12.08 23:00:17.944,0.99215,0.99241,1.00,1.00
2015.12.08 23:00:18.129,0.99215,0.99243,1.00,1.00
2015.12.08 23:00:18.232,0.99216,0.99245,1.00,1.00
2015.12.08 23:00:18.437,0.99216,0.99247,1.50,1.00
2015.12.08 23:00:18.642,0.99217,0.99245,1.00,1.00
2015.12.08 23:00:19.151,0.99216,0.99244,1.00,1.00
2015.12.08 23:00:19.682,0.99215,0.99244,1.50,1.00
2015.12.08 23:00:20.817,0.99216,0.99245,1.00,1.00
2015.12.08 23:00:21.328,0.99217,0.99245,1.00,1.00
2015.12.08 23:00:21.751,0.99217,0.99243,1.00,1.00
2015.12.08 23:00:22.294,0.99218,0.99242,1.00,1.00
2015.12.08 23:00:22.725,0.99218,0.9924,1.00,1.00
2015.12.08 23:00:24.591,0.99218,0.99239,1.00,1.00
2015.12.08 23:00:24.643,0.99213,0.99239,1.00,1.00
