2015.12.14 08:00:00.654,0.98458,0.98471,1.75,1.50
2015.12.14 08:00:00.705,0.98461,0.98471,1.00,1.50
2015.12.14 08:00:00.757,0.9846,0.98471,1.75,1.00
2015.12.14 08:00:01.062,0.98461,0.98474,1.12,1.87
2015.12.14 08:00:01.469,0.98463,0.98474,1.12,1.50
2015.12.14 08:00:01.861,0.98467,0.98476,1.00,1.00
2015.12.14 08:00:02.066,0.98462,0.98474,1.12,1.00
2015.12.14 08:00:02.580,0.98462,0.98475,1.12,1.00
2015.12.14 08:00:02.884,0.98462,0.98472,1.12,1.00
2015.12.14 08:00:02.987,0.9846,0.98472,1.75,1.12
2015.12.14 08:00:03.193,0.98462,0.98473,1.12,1.00
2015.12.14 08:00:03.727,0.98462,0.98474,1.12,1.12
2015.12.14 08:00:04.803,0.98463,0.98474,1.12,1.00
2015.12.14 08:00:05.352,0.98462,0.98473,1.12,1.00
2015.12.14 08:00:05.824,0.98463,0.98475,1.12,1.12
2015.12.14 08:00:06.334,0.98466,0.98476,1.75,1.00
2015.12.14 08:00:06.596,0.98468,0.9848,1.12,1.50
2015.12.14 08:00:06.647,0.98469,0.98481,1.12,2.25
2015.12.14 08:00:09.009,0.98472,0.9848,1.87,1.12
2015.12.14 08:00:09.111,0.98477,0.98486,1.50,1.50
2015.12.14 08:00:09.163,0.98481,0.98486,1.37,1.50
2015.12.14 08:00:09.214,0.98481,0.98489,1.37,1.50
2015.12.14 08:00:09.266,0.98478,0.98489,1.87,1.50
2015.12.14 08:00:09.317,0.98479,0.98489,1.12,1.00
2015.12.14 08:00:09.521,0.98475,0.98486,2.62,1.12
2015.12.14 08:00:09.991,0.98478,0.98487,1.12,2.62
2015.12.14 08:00:10.499,0.98478,0.98488,1.12,1.87
2015.12.14 08:00:13.006,0.98478,0.9849,1.12,2.25
2015.12.14 08:00:13.499,0.9848,0.98488,1.12,1.12
2015.12.14 08:00:13.603,0.98484,0.98491,1.87,1.00
2015.12.14 08:00:13.707,0.98488,0.98497,1.12,1.00
2015.12.14 08:00:13.861,0.98489,0.98501,1.12,1.87
2015.12.14 08:00:14.708,0.98487,0.98499,1.87,1.50
2015.12.14 08:00:15.218,0.98487,0.98498,1.12,1.37
2015.12.14 08:00:15.626,0.98489,0.98496,1.00,1.37
2015.12.14 08:00:15.932,0.98481,0.98492,1.87,1.37
2015.12.14 08:00:16.086,0.98481,0.98493,1.12,1.50
2015.12.14 08:00:16.519,0.98483,0.98493,1.12,1.37
2015.12.14 08:00:16.599,0.98483,0.98494,1.12,1.12
2015.12.14 08:00:17.122,0.98483,0.98494,1.12,1.37
2015.12.14 08:00:17.683,0.98483,0.98493,1.12,1.37
2015.12.14 08:00:18.228,0.98483,0.98494,1.12,1.37
2015.12.14 08:00:19.322,0.98483,0.98493,1.12,1.37
2015.12.14 08:00:21.147,0.98481,0.98493,1.12,1.37
2015.12.14 08:00:21.709,0.98482,0.98494,1.75,1.50
2015.12.14 08:00:22.240,0.98482,0.98495,1.12,1.50
2015.12.14 08:00:22.748,0.98482,0.98495,1.12,1.00
2015.12.14 08:00:23.497,0.98482,0.98495,1.12,1.50
2015.12.14 08:00:23.650,0.98485,0.98496,1.75,1.00
2015.12.14 08:00:24.159,0.98488,0.98499,1.00,1.12
2015.12.14 08:00:25.025,0.98485,0.98499,1.75,1.87
2015.12.14 08:00:25.354,0.98483,0.98496,1.75,1.87
2015.12.14 08:00:27.910,0.98482,0.98493,1.87,1.37
2015.12.14 08:00:28.114,0.98481,0.98496,1.12,2.62
2015.12.14 08:00:29.162,0.98482,0.98495,1.87,1.50
2015.12.14 08:00:29.670,0.98484,0.98495,1.75,1.00
2015.12.14 08:00:32.375,0.98485,0.98497,1.75,1.50
2015.12.14 08:00:32.899,0.98486,0.98497,1.75,1.50
2015.12.14 08:00:33.358,0.98485,0.98496,1.50,1.37
2015.12.14 08:00:34.373,0.98483,0.98496,1.75,1.12
2015.12.14 08:00:35.125,0.98488,0.98496,1.00,1.87
2015.12.14 08:00:35.177,0.98488,0.98496,1.00,1.00
2015.12.14 08:00:35.482,0.98489,0.98498,1.12,1.50
2015.12.14 08:00:36.207,0.98489,0.98498,1.12,1.50
2015.12.14 08:00:36.665,0.98494,0.98499,1.00,1.37
2015.12.14 08:00:36.768,0.98495,0.98504,1.12,1.37
2015.12.14 08:00:36.819,0.98494,0.98505,1.12,1.00
2015.12.14 08:00:37.345,0.98493,0.98505,1.75,1.50
2015.12.14 08:00:37.549,0.98496,0.98501,1.00,1.37
2015.12.14 08:00:37.701,0.98492,0.98501,1.75,1.37
2015.12.14 08:00:38.007,0.98492,0.98503,1.12,1.37
2015.12.14 08:00:38.777,0.98492,0.98502,1.12,1.37
2015.12.14 08:00:39.288,0.98492,0.98502,1.12,1.37
2015.12.14 08:00:39.969,0.98492,0.98502,1.87,1.37
2015.12.14 08:00:40.478,0.98492,0.98502,1.87,1.37
2015.12.14 08:00:41.142,0.98492,0.98502,1.12,1.37
2015.12.14 08:00:42.523,0.98493,0.98502,1.12,1.37
2015.12.14 08:00:43.077,0.98493,0.98502,1.12,1.37
2015.12.14 08:00:43.331,0.98491,0.98501,1.12,1.37
2015.12.14 08:00:43.992,0.98491,0.98502,1.12,1.37
2015.12.14 08:00:44.501,0.98491,0.98502,1.12,1.37
2015.12.14 08:00:50.265,0.98491,0.98501,1.12,1.37
2015.12.14 08:00:51.059,0.98491,0.98502,1.12,1.37
2015.12.14 08:00:51.111,0.98493,0.98502,1.12,1.37
2015.12.14 08:00:51.214,0.98491,0.98501,1.12,1.37
2015.12.14 08:00:52.552,0.98493,0.98502,1.12,1.37
2015.12.14 08:00:52.603,0.98493,0.98503,1.12,1.37
2015.12.14 08:00:53.014,0.98492,0.98502,1.12,1.37
2015.12.14 08:00:55.097,0.98493,0.98504,2.25,1.37
2015.12.14 08:00:55.607,0.98494,0.98505,2.25,1.50
2015.12.14 08:00:55.815,0.98494,0.98504,2.25,1.37
2015.12.14 08:00:56.793,0.98492,0.98504,3.37,1.37
2015.12.14 08:00:57.167,0.98494,0.98504,2.62,1.37
2015.12.14 08:00:57.321,0.98495,0.98505,1.87,1.37
2015.12.14 08:00:58.209,0.98496,0.98505,1.75,1.37
2015.12.14 08:00:59.212,0.98495,0.98505,1.87,1.37
2015.12.14 08:00:59.416,0.98499,0.98507,1.00,1.37
2015.12.14 08:00:59.689,0.98497,0.98505,1.75,1.37
2015.12.14 08:01:00.299,0.98496,0.98506,1.87,1.37
2015.12.14 08:01:01.624,0.98497,0.98507,2.62,1.37
2015.12.14 08:01:01.726,0.98505,0.98515,1.00,2.25
2015.12.14 08:01:01.778,0.98505,0.98515,1.00,1.12
2015.12.14 08:01:01.879,0.98509,0.98516,1.00,1.75
2015.12.14 08:01:01.930,0.98509,0.98518,1.00,1.87
2015.12.14 08:01:02.033,0.98509,0.9852,1.87,1.75
2015.12.14 08:01:02.186,0.9851,0.9852,1.75,1.37
2015.12.14 08:01:02.288,0.9851,0.98523,1.75,1.12
2015.12.14 08:01:02.797,0.98513,0.98523,1.00,1.12
2015.12.14 08:01:03.329,0.98512,0.98523,1.12,1.12
2015.12.14 08:01:03.837,0.98512,0.98523,1.50,1.37
2015.12.14 08:01:06.645,0.98513,0.98524,1.50,1.75
2015.12.14 08:01:06.696,0.98513,0.98525,2.25,1.37
2015.12.14 08:01:06.901,0.98515,0.98526,1.75,1.50
2015.12.14 08:01:07.004,0.98515,0.98528,1.75,1.12
2015.12.14 08:01:07.056,0.98519,0.98528,1.00,1.12
2015.12.14 08:01:07.167,0.98519,0.9853,2.25,1.00
2015.12.14 08:01:07.270,0.98519,0.98531,2.62,1.00
2015.12.14 08:01:07.779,0.98519,0.98532,3.37,1.00
2015.12.14 08:01:08.292,0.98519,0.98533,2.62,1.75
2015.12.14 08:01:09.534,0.98521,0.98534,1.50,1.87
2015.12.14 08:01:10.003,0.98519,0.9853,1.87,1.37
2015.12.14 08:01:11.604,0.98519,0.98532,1.87,1.50
2015.12.14 08:01:12.124,0.98519,0.9853,1.87,1.37
2015.12.14 08:01:13.294,0.98521,0.9853,1.00,1.50
2015.12.14 08:01:13.397,0.98519,0.98527,1.00,1.00
2015.12.14 08:01:13.704,0.98512,0.98523,1.12,1.37
2015.12.14 08:01:14.251,0.98512,0.98524,1.12,1.37
2015.12.14 08:01:15.018,0.98515,0.98524,1.00,1.50
2015.12.14 08:01:16.111,0.98511,0.98523,1.75,1.00
2015.12.14 08:01:18.918,0.98513,0.98524,1.00,1.87
2015.12.14 08:01:19.751,0.98509,0.98522,1.75,1.37
2015.12.14 08:01:21.849,0.98508,0.98522,1.12,1.50
2015.12.14 08:01:21.901,0.98509,0.9852,1.00,1.00
2015.12.14 08:01:22.054,0.98508,0.98523,1.12,1.87
2015.12.14 08:01:22.589,0.98508,0.98521,1.12,1.00
2015.12.14 08:01:23.049,0.98507,0.98522,1.12,2.62
2015.12.14 08:01:23.593,0.98506,0.98522,3.00,2.62
2015.12.14 08:01:23.901,0.98509,0.98523,1.75,1.87
2015.12.14 08:01:24.361,0.98507,0.98521,1.12,1.37
2015.12.14 08:01:24.884,0.98508,0.98523,3.00,1.12
2015.12.14 08:01:27.942,0.98511,0.98522,1.00,1.37
2015.12.14 08:01:28.474,0.98506,0.98522,2.62,1.87
2015.12.14 08:01:29.392,0.98506,0.9852,1.75,1.75
2015.12.14 08:01:30.373,0.98508,0.98519,1.00,1.50
2015.12.14 08:01:30.475,0.98503,0.98517,2.25,1.37
2015.12.14 08:01:30.527,0.98503,0.98517,1.87,1.75
2015.12.14 08:01:31.038,0.98503,0.98519,1.87,1.87
2015.12.14 08:01:31.886,0.98505,0.9852,1.12,1.75
2015.12.14 08:01:31.954,0.98505,0.9852,1.37,1.87
2015.12.14 08:01:32.057,0.98506,0.9852,1.37,1.12
2015.12.14 08:01:32.109,0.98506,0.98522,2.25,1.87
2015.12.14 08:01:32.263,0.98506,0.9852,2.25,1.12
2015.12.14 08:01:32.366,0.98506,0.98519,1.00,1.12
2015.12.14 08:01:32.910,0.98505,0.9852,2.62,1.12
2015.12.14 08:01:33.458,0.98504,0.98519,1.75,1.87
2015.12.14 08:01:34.275,0.98505,0.98518,1.00,1.12
2015.12.14 08:01:34.786,0.98503,0.98519,3.37,1.87
2015.12.14 08:01:35.323,0.98504,0.9852,1.75,1.87
