2015.12.16 05:00:23.756,0.99047,0.99061,1.50,1.00
2015.12.16 05:00:43.790,0.99042,0.99062,2.25,3.00
2015.12.16 05:00:59.271,0.99039,0.9906,3.00,1.50
2015.12.16 05:00:59.322,0.99039,0.9906,2.25,1.75
2015.12.16 05:00:59.424,0.99039,0.99059,2.25,1.75
2015.12.16 05:00:59.932,0.99037,0.99057,3.00,1.75
2015.12.16 05:01:15.939,0.99037,0.99056,1.75,3.00
2015.12.16 05:01:16.245,0.99034,0.99054,1.75,1.75
2015.12.16 05:01:45.962,0.99035,0.99053,1.75,1.75
2015.12.16 05:01:46.165,0.99033,0.99047,1.00,1.00
2015.12.16 05:01:46.483,0.99027,0.99047,1.75,3.00
2015.12.16 05:01:46.789,0.99022,0.9904,1.75,1.50
2015.12.16 05:01:47.094,0.99021,0.99039,1.12,1.75
2015.12.16 05:01:50.469,0.99024,0.99038,1.00,1.50
2015.12.16 05:01:50.877,0.9902,0.99034,1.00,1.00
2015.12.16 05:01:51.384,0.99018,0.99032,1.00,1.00
2015.12.16 05:01:53.830,0.99018,0.99031,1.00,1.00
2015.12.16 05:01:54.085,0.99016,0.9903,1.00,1.50
2015.12.16 05:01:57.103,0.99016,0.99029,1.00,1.00
2015.12.16 05:01:57.205,0.99011,0.99029,1.75,1.75
2015.12.16 05:01:58.706,0.99013,0.99027,1.00,1.00
2015.12.16 05:02:07.879,0.99013,0.99026,1.00,1.00
2015.12.16 05:02:07.930,0.99006,0.99026,1.75,2.25
2015.12.16 05:02:08.295,0.99004,0.99025,1.75,1.75
2015.12.16 05:02:43.766,0.99006,0.99026,1.75,2.25
2015.12.16 05:03:06.343,0.99009,0.9903,2.25,1.75
2015.12.16 05:03:06.653,0.9901,0.99031,1.75,2.25
2015.12.16 05:03:25.432,0.99008,0.99028,2.25,1.75
2015.12.16 05:03:26.382,0.99008,0.99027,1.75,1.50
2015.12.16 05:03:40.145,0.99009,0.99027,1.75,1.50
2015.12.16 05:03:48.567,0.99008,0.99028,1.75,2.25
2015.12.16 05:03:52.271,0.99006,0.99025,1.75,1.50
2015.12.16 05:03:52.576,0.99004,0.99024,2.25,1.75
2015.12.16 05:03:55.459,0.99004,0.99024,1.75,1.75
2015.12.16 05:03:55.963,0.99002,0.99019,1.75,1.50
2015.12.16 05:03:56.268,0.98999,0.99019,3.00,1.75
2015.12.16 05:03:56.878,0.99,0.9902,2.25,1.50
2015.12.16 05:03:57.185,0.99003,0.99021,1.75,1.50
2015.12.16 05:04:18.821,0.99009,0.99023,1.00,1.50
2015.12.16 05:04:30.143,0.99005,0.99024,1.75,1.75
2015.12.16 05:04:30.751,0.99005,0.99024,1.75,1.50
2015.12.16 05:04:58.308,0.99009,0.99025,1.50,1.50
