2015.12.23 09:00:01.005,0.99113,0.9913,1.00,1.12
2015.12.23 09:00:03.206,0.99112,0.9913,1.00,1.12
2015.12.23 09:00:03.308,0.9911,0.99128,1.12,1.12
2015.12.23 09:00:04.010,0.99108,0.99126,2.62,1.12
2015.12.23 09:00:10.222,0.99107,0.99125,1.50,1.00
2015.12.23 09:00:10.904,0.99107,0.99126,1.50,2.62
2015.12.23 09:00:11.450,0.99108,0.99125,1.12,1.00
2015.12.23 09:00:11.755,0.99111,0.99127,1.37,1.00
2015.12.23 09:00:12.363,0.99114,0.99132,2.25,1.00
2015.12.23 09:00:15.055,0.99113,0.99132,1.50,3.37
2015.12.23 09:00:15.365,0.99112,0.9913,1.00,2.25
2015.12.23 09:00:15.858,0.99114,0.99131,1.00,1.75
2015.12.23 09:00:16.468,0.99114,0.99131,1.00,1.12
2015.12.23 09:00:24.527,0.99113,0.9913,1.87,1.00
2015.12.23 09:00:25.029,0.99113,0.99129,1.87,1.00
2015.12.23 09:00:26.188,0.99113,0.99129,1.00,1.37
2015.12.23 09:00:26.290,0.99111,0.99129,1.50,1.87
2015.12.23 09:00:26.798,0.9911,0.99128,1.87,2.62
2015.12.23 09:00:27.555,0.9911,0.99127,1.12,1.12
2015.12.23 09:00:28.287,0.99108,0.99127,2.62,2.25
2015.12.23 09:00:29.159,0.99107,0.99125,1.12,1.87
2015.12.23 09:00:29.212,0.99107,0.99124,1.00,1.00
2015.12.23 09:00:29.725,0.99107,0.99126,1.50,2.25
2015.12.23 09:00:30.326,0.99109,0.99127,1.37,3.37
2015.12.23 09:00:30.847,0.9911,0.99127,1.50,3.37
2015.12.23 09:00:31.155,0.9911,0.99128,1.87,1.50
2015.12.23 09:00:34.322,0.99112,0.9913,1.75,2.25
2015.12.23 09:00:35.331,0.9911,0.99127,2.62,1.00
2015.12.23 09:00:35.433,0.9911,0.99127,2.25,1.37
2015.12.23 09:00:36.584,0.99111,0.99129,3.37,1.87
2015.12.23 09:00:36.739,0.99115,0.9913,1.00,1.37
2015.12.23 09:00:37.249,0.99115,0.9913,1.00,1.37
2015.12.23 09:00:38.255,0.99115,0.99127,1.00,1.00
2015.12.23 09:00:38.907,0.99115,0.99126,1.00,1.00
2015.12.23 09:00:39.548,0.99115,0.99127,1.00,1.00
2015.12.23 09:00:40.064,0.99113,0.99129,1.75,1.50
2015.12.23 09:00:43.185,0.99113,0.99127,1.75,1.00
2015.12.23 09:00:43.695,0.99112,0.99128,1.75,1.00
2015.12.23 09:00:44.315,0.99112,0.99129,2.25,1.00
2015.12.23 09:00:44.824,0.99112,0.99129,2.25,1.50
2015.12.23 09:00:45.518,0.99112,0.99127,2.25,1.00
2015.12.23 09:00:46.030,0.99111,0.99126,1.75,1.00
2015.12.23 09:00:47.059,0.9911,0.99125,1.75,1.87
2015.12.23 09:00:47.112,0.99107,0.99125,1.75,3.37
2015.12.23 09:00:47.626,0.99107,0.99123,1.50,1.50
2015.12.23 09:00:51.227,0.99106,0.99122,1.12,1.00
2015.12.23 09:00:51.279,0.99107,0.99121,1.00,1.12
2015.12.23 09:00:57.941,0.99104,0.99121,1.50,1.87
2015.12.23 09:00:58.716,0.99103,0.9912,1.50,2.25
2015.12.23 09:00:59.375,0.99101,0.99117,2.25,1.00
2015.12.23 09:00:59.426,0.991,0.99115,1.50,2.25
2015.12.23 09:00:59.478,0.99098,0.99114,1.75,1.50
2015.12.23 09:00:59.530,0.99098,0.99113,1.12,1.87
2015.12.23 09:00:59.989,0.99101,0.99114,1.37,1.50
2015.12.23 09:01:00.091,0.99099,0.99113,1.00,1.00
2015.12.23 09:01:00.594,0.99099,0.99114,1.50,1.87
2015.12.23 09:01:03.997,0.991,0.99115,1.37,1.12
2015.12.23 09:01:04.458,0.99101,0.99117,1.37,1.87
2015.12.23 09:01:04.994,0.99103,0.99116,1.00,1.00
2015.12.23 09:01:05.097,0.99103,0.9912,1.87,1.87
2015.12.23 09:01:05.148,0.99103,0.99121,3.00,1.75
2015.12.23 09:01:05.658,0.99104,0.9912,1.00,1.50
2015.12.23 09:01:07.736,0.99103,0.99116,1.00,2.25
2015.12.23 09:01:07.790,0.99099,0.99116,2.25,2.25
2015.12.23 09:01:08.568,0.991,0.99116,1.37,2.25
2015.12.23 09:01:09.070,0.991,0.99116,1.37,1.75
2015.12.23 09:01:14.092,0.991,0.99116,1.37,1.75
2015.12.23 09:01:14.618,0.99101,0.99117,1.37,2.25
2015.12.23 09:01:15.144,0.99101,0.99118,1.37,3.37
2015.12.23 09:01:17.404,0.99101,0.99116,1.37,1.75
2015.12.23 09:01:19.812,0.99101,0.99116,1.37,1.75
2015.12.23 09:01:20.336,0.99101,0.99116,1.37,1.75
2015.12.23 09:01:21.991,0.99101,0.99116,1.37,1.75
2015.12.23 09:01:22.706,0.99099,0.99113,1.00,1.37
2015.12.23 09:01:23.244,0.99098,0.99112,1.37,1.50
2015.12.23 09:01:23.770,0.99097,0.99111,1.50,1.00
2015.12.23 09:01:28.023,0.99098,0.99112,1.37,1.50
2015.12.23 09:01:28.531,0.99098,0.99111,1.12,1.00
2015.12.23 09:01:29.180,0.99098,0.99112,1.37,1.50
2015.12.23 09:01:29.232,0.99101,0.99115,1.37,1.87
2015.12.23 09:01:30.985,0.991,0.99115,1.50,1.50
2015.12.23 09:01:31.651,0.991,0.99114,1.00,1.00
2015.12.23 09:01:32.163,0.991,0.99115,1.50,1.87
2015.12.23 09:01:32.678,0.99101,0.99115,1.37,1.50
2015.12.23 09:01:34.662,0.99101,0.99114,1.12,1.50
2015.12.23 09:01:35.071,0.99101,0.99112,1.12,1.00
2015.12.23 09:01:35.683,0.99101,0.99113,1.37,2.25
2015.12.23 09:01:37.921,0.99101,0.99113,1.12,2.25
2015.12.23 09:01:40.568,0.99101,0.99113,1.37,2.25
2015.12.23 09:01:41.264,0.99101,0.99113,1.12,2.25
2015.12.23 09:01:46.123,0.99099,0.99113,1.37,1.75
2015.12.23 09:01:48.958,0.99101,0.99113,1.12,1.75
2015.12.23 09:01:55.366,0.99101,0.99115,1.37,1.87
2015.12.23 09:01:55.876,0.99101,0.99114,1.12,1.75
2015.12.23 09:01:57.559,0.99101,0.99114,1.37,1.75
2015.12.23 09:01:58.461,0.991,0.99114,1.37,1.75
2015.12.23 09:01:59.189,0.99101,0.99114,1.37,1.75
2015.12.23 09:02:02.064,0.99102,0.99114,1.00,1.00
2015.12.23 09:02:02.166,0.99102,0.99116,1.37,1.12
2015.12.23 09:02:02.819,0.99101,0.99116,2.25,1.87
2015.12.23 09:02:02.870,0.991,0.99115,1.37,1.12
2015.12.23 09:02:05.840,0.99102,0.99116,1.12,2.62
2015.12.23 09:02:05.891,0.99103,0.99116,1.50,1.00
2015.12.23 09:02:06.299,0.99102,0.99117,1.37,2.62
2015.12.23 09:02:06.989,0.991,0.99115,1.37,1.87
2015.12.23 09:02:08.409,0.99101,0.99115,1.37,1.75
2015.12.23 09:02:08.613,0.991,0.99115,1.12,1.75
2015.12.23 09:02:09.121,0.99101,0.99115,1.12,1.87
2015.12.23 09:02:10.806,0.99099,0.99114,1.50,1.37
2015.12.23 09:02:11.199,0.99101,0.99112,1.37,1.12
2015.12.23 09:02:11.810,0.99102,0.99114,1.12,1.12
2015.12.23 09:02:12.738,0.99101,0.99115,1.37,1.50
