2015.12.11 03:00:00.096,0.98871,0.98883,1.00,1.12
2015.12.11 03:00:00.607,0.98866,0.98882,1.75,1.00
2015.12.11 03:00:03.003,0.98866,0.98884,2.25,2.25
2015.12.11 03:00:18.647,0.98871,0.98884,1.00,1.50
2015.12.11 03:00:18.952,0.98867,0.98883,1.75,1.50
2015.12.11 03:00:21.800,0.98866,0.98883,1.75,1.37
2015.12.11 03:00:21.852,0.98872,0.98889,1.12,2.25
2015.12.11 03:00:21.903,0.98872,0.98889,1.50,2.25
2015.12.11 03:00:21.955,0.98872,0.98889,1.75,2.25
2015.12.11 03:00:22.669,0.98874,0.98891,1.75,1.87
2015.12.11 03:00:26.405,0.98872,0.98891,1.75,2.25
2015.12.11 03:00:26.457,0.98871,0.98889,1.75,1.50
2015.12.11 03:00:51.793,0.98871,0.98887,1.75,1.00
2015.12.11 03:00:59.257,0.98871,0.98886,1.75,1.00
2015.12.11 03:01:19.636,0.98871,0.98888,1.75,1.12
2015.12.11 03:01:19.943,0.98871,0.98886,1.75,1.00
2015.12.11 03:01:24.347,0.98871,0.98887,1.75,1.00
2015.12.11 03:01:30.704,0.98871,0.98888,1.75,1.12
2015.12.11 03:01:54.220,0.9887,0.98888,1.75,2.25
2015.12.11 03:04:18.649,0.98868,0.98889,2.25,1.87
2015.12.11 03:05:47.781,0.98869,0.98884,1.75,1.00
2015.12.11 03:05:47.883,0.98869,0.98884,1.75,1.12
2015.12.11 03:05:47.985,0.98864,0.98882,3.00,1.12
2015.12.11 03:05:56.477,0.98865,0.98882,1.75,1.50
2015.12.11 03:05:58.328,0.98864,0.98882,1.75,2.25
2015.12.11 03:06:26.501,0.98862,0.98879,1.75,1.00
2015.12.11 03:06:42.787,0.98862,0.9888,2.25,1.00
2015.12.11 03:06:43.108,0.9886,0.98879,1.75,1.75
2015.12.11 03:07:58.673,0.98864,0.98878,1.00,1.00
2015.12.11 03:08:18.622,0.98859,0.9888,3.00,1.87
2015.12.11 03:10:18.700,0.98864,0.98878,1.00,1.00
2015.12.11 03:10:38.591,0.98861,0.98879,1.75,1.87
2015.12.11 03:12:27.991,0.98862,0.9888,1.75,1.12
2015.12.11 03:12:58.642,0.98862,0.98881,1.87,1.75
2015.12.11 03:13:04.708,0.98861,0.9888,1.50,1.12
2015.12.11 03:13:05.017,0.9886,0.98877,2.25,1.12
2015.12.11 03:13:58.613,0.98864,0.98877,1.00,1.37
2015.12.11 03:14:19.681,0.98858,0.98875,1.75,1.00
2015.12.11 03:14:20.225,0.98858,0.98875,1.75,1.87
2015.12.11 03:14:23.027,0.98858,0.98875,1.75,1.12
2015.12.11 03:14:46.744,0.9886,0.98878,1.75,2.62
2015.12.11 03:14:58.707,0.98863,0.98877,1.00,1.00
2015.12.11 03:15:38.626,0.98857,0.98878,2.25,1.87
2015.12.11 03:16:38.648,0.98858,0.98878,1.75,1.12
2015.12.11 03:16:55.086,0.98856,0.98874,2.25,1.12
2015.12.11 03:17:09.923,0.98857,0.98872,1.75,1.00
2015.12.11 03:17:10.437,0.98857,0.98872,1.75,1.00
2015.12.11 03:17:11.402,0.98857,0.98871,1.75,1.00
2015.12.11 03:17:11.556,0.98857,0.98873,1.75,1.12
2015.12.11 03:17:18.714,0.98859,0.98873,1.75,1.00
2015.12.11 03:17:33.534,0.9886,0.98873,1.75,1.00
2015.12.11 03:17:33.889,0.9886,0.98876,1.75,1.12
2015.12.11 03:17:33.941,0.98861,0.98876,1.75,1.00
2015.12.11 03:17:34.792,0.98862,0.98877,1.75,1.00
2015.12.11 03:17:58.633,0.98865,0.98877,1.00,1.00
2015.12.11 03:18:18.713,0.98864,0.98877,1.00,1.00
2015.12.11 03:18:21.647,0.98864,0.98876,1.00,1.00
2015.12.11 03:18:38.603,0.98864,0.98875,1.00,1.00
2015.12.11 03:18:40.695,0.98862,0.98875,1.75,1.00
2015.12.11 03:18:41.209,0.98862,0.98876,1.75,1.00
2015.12.11 03:18:49.800,0.98862,0.98877,1.75,1.12
2015.12.11 03:19:06.824,0.98861,0.98875,1.75,1.00
2015.12.11 03:19:07.332,0.98859,0.98874,2.25,1.00
2015.12.11 03:19:08.539,0.98859,0.98874,1.75,1.00
2015.12.11 03:19:09.071,0.98857,0.98873,2.62,1.00
2015.12.11 03:19:11.560,0.9886,0.98875,1.75,1.12
2015.12.11 03:19:47.093,0.9886,0.98874,1.75,1.00
2015.12.11 03:20:02.368,0.9886,0.98875,1.75,1.12
2015.12.11 03:20:02.875,0.9886,0.98874,1.75,1.00
2015.12.11 03:20:14.806,0.9886,0.98875,1.75,1.12
2015.12.11 03:20:15.609,0.9886,0.98874,1.75,1.00
2015.12.11 03:20:16.363,0.9886,0.98875,1.87,1.12
2015.12.11 03:20:16.784,0.98863,0.98877,1.75,1.00
2015.12.11 03:20:17.330,0.98863,0.98878,1.75,1.12
2015.12.11 03:20:18.887,0.98863,0.98878,1.75,1.50
2015.12.11 03:20:46.547,0.98863,0.9888,1.75,1.12
2015.12.11 03:20:58.632,0.98865,0.9888,1.75,1.50
2015.12.11 03:21:36.007,0.98865,0.98879,1.12,1.75
2015.12.11 03:21:36.748,0.98865,0.98879,1.37,2.25
2015.12.11 03:21:37.293,0.98865,0.98879,1.75,1.87
2015.12.11 03:21:38.613,0.98866,0.98879,1.00,1.87
2015.12.11 03:21:54.128,0.98864,0.98879,1.50,1.50
2015.12.11 03:21:54.632,0.98864,0.98879,1.37,2.25
2015.12.11 03:21:54.735,0.98865,0.98879,1.00,1.50
2015.12.11 03:22:18.691,0.98862,0.98879,1.75,1.50
2015.12.11 03:22:33.093,0.98867,0.98879,1.00,1.50
2015.12.11 03:22:46.863,0.98864,0.98879,1.75,1.50
2015.12.11 03:23:39.560,0.98864,0.98877,1.50,1.00
2015.12.11 03:23:39.611,0.98864,0.98877,1.50,1.00
2015.12.11 03:23:40.119,0.98864,0.98876,1.00,1.00
2015.12.11 03:23:49.998,0.98864,0.98877,1.00,1.00
2015.12.11 03:23:50.765,0.98864,0.98876,1.00,1.00
2015.12.11 03:24:58.594,0.98861,0.98877,1.75,1.12
2015.12.11 03:25:11.935,0.98861,0.98876,1.75,1.00
2015.12.11 03:25:37.915,0.9886,0.98877,1.75,1.12
2015.12.11 03:25:38.672,0.98863,0.98877,1.00,1.50
2015.12.11 03:25:58.671,0.9886,0.98878,2.62,2.25
2015.12.11 03:25:59.178,0.9886,0.98878,2.62,2.25
2015.12.11 03:26:18.667,0.98864,0.98878,1.00,2.25
2015.12.11 03:26:19.073,0.98862,0.98878,1.75,1.12
2015.12.11 03:26:19.227,0.98862,0.9888,1.87,1.87
2015.12.11 03:26:38.669,0.98866,0.98881,3.00,1.12
2015.12.11 03:26:42.141,0.98865,0.9888,1.75,1.00
2015.12.11 03:26:42.193,0.98868,0.98872,1.00,1.00
2015.12.11 03:26:42.468,0.98861,0.98872,1.75,1.00
2015.12.11 03:26:43.769,0.98861,0.98872,1.75,1.00
2015.12.11 03:26:43.973,0.98861,0.98872,1.50,1.00
2015.12.11 03:26:58.683,0.98861,0.98872,1.75,1.00
2015.12.11 03:27:03.562,0.98861,0.98872,1.75,1.00
2015.12.11 03:27:04.143,0.98861,0.98872,1.75,1.00
2015.12.11 03:27:12.438,0.98861,0.98872,1.50,1.00
2015.12.11 03:27:12.540,0.98862,0.98872,1.50,1.00
2015.12.11 03:27:12.591,0.98862,0.98879,1.50,4.50
2015.12.11 03:27:12.642,0.98863,0.98879,1.12,1.37
2015.12.11 03:27:12.847,0.98865,0.9888,1.75,1.12
2015.12.11 03:28:05.715,0.98865,0.9888,2.25,1.00
2015.12.11 03:28:12.674,0.98864,0.98881,3.00,1.12
2015.12.11 03:28:27.082,0.98863,0.98872,1.00,1.00
2015.12.11 03:28:27.673,0.98864,0.98881,1.75,2.25
2015.12.11 03:28:29.361,0.98865,0.98877,1.75,1.00
2015.12.11 03:28:29.666,0.98855,0.98873,3.00,1.50
2015.12.11 03:28:30.361,0.98857,0.98873,1.75,1.12
2015.12.11 03:28:30.745,0.98859,0.98875,1.75,1.12
2015.12.11 03:28:37.169,0.98858,0.98867,1.75,1.00
