2015.12.17 15:00:00.109,0.99531,0.9955,1.37,1.37
2015.12.17 15:00:00.212,0.9953,0.99547,1.37,1.37
2015.12.17 15:00:00.315,0.99525,0.99545,1.37,1.37
2015.12.17 15:00:00.707,0.99523,0.99543,1.37,1.37
2015.12.17 15:00:01.723,0.99524,0.99544,1.37,1.37
2015.12.17 15:00:01.775,0.99528,0.99549,1.37,1.37
2015.12.17 15:00:02.084,0.99526,0.99548,1.37,1.37
2015.12.17 15:00:02.292,0.99524,0.99548,1.37,1.37
2015.12.17 15:00:02.807,0.99525,0.99547,1.37,1.37
2015.12.17 15:00:02.859,0.99524,0.99545,1.37,1.37
2015.12.17 15:00:03.169,0.99528,0.99549,1.37,1.37
2015.12.17 15:00:03.708,0.99527,0.99549,1.37,1.37
2015.12.17 15:00:04.015,0.99526,0.99547,1.12,1.37
2015.12.17 15:00:04.725,0.99527,0.99548,1.12,1.37
2015.12.17 15:00:05.236,0.99527,0.99549,3.37,1.37
2015.12.17 15:00:05.848,0.99525,0.99547,1.87,1.37
2015.12.17 15:00:06.372,0.99526,0.99548,1.37,1.37
2015.12.17 15:00:07.276,0.99522,0.99542,1.37,1.37
2015.12.17 15:00:07.791,0.99526,0.99544,1.00,1.37
2015.12.17 15:00:08.172,0.99527,0.99547,1.12,1.37
2015.12.17 15:00:08.274,0.99529,0.99547,1.00,1.37
2015.12.17 15:00:08.479,0.99529,0.99548,1.00,1.37
2015.12.17 15:00:08.581,0.99532,0.99549,1.00,1.37
2015.12.17 15:00:09.184,0.9953,0.99546,1.50,1.37
2015.12.17 15:00:09.698,0.99529,0.99547,1.00,1.37
2015.12.17 15:00:10.338,0.99526,0.99546,1.87,1.37
2015.12.17 15:00:10.848,0.99526,0.99546,1.87,1.37
2015.12.17 15:00:11.494,0.99524,0.99534,1.12,1.37
2015.12.17 15:00:11.546,0.99517,0.99534,1.12,1.37
2015.12.17 15:00:11.782,0.99514,0.99535,2.62,3.37
2015.12.17 15:00:12.349,0.99519,0.99534,1.00,1.37
2015.12.17 15:00:12.502,0.99519,0.99537,1.00,1.87
2015.12.17 15:00:12.605,0.9952,0.99535,1.00,1.37
2015.12.17 15:00:13.114,0.99519,0.99534,1.00,1.37
2015.12.17 15:00:13.437,0.99522,0.99538,1.00,2.62
2015.12.17 15:00:13.491,0.99524,0.9954,1.00,1.37
2015.12.17 15:00:13.797,0.99522,0.99535,1.12,1.37
2015.12.17 15:00:14.569,0.99523,0.99539,1.75,1.00
2015.12.17 15:00:14.620,0.99526,0.99541,1.12,1.37
2015.12.17 15:00:14.928,0.99528,0.99542,1.12,1.37
2015.12.17 15:00:15.842,0.99523,0.99539,1.50,1.12
2015.12.17 15:00:15.945,0.99524,0.99542,1.75,1.12
2015.12.17 15:00:16.252,0.99526,0.99543,1.12,1.87
2015.12.17 15:00:16.561,0.99528,0.9954,1.00,1.00
2015.12.17 15:00:16.880,0.99524,0.99535,1.75,1.37
2015.12.17 15:00:16.932,0.99524,0.99534,1.00,1.00
2015.12.17 15:00:18.378,0.99522,0.99535,1.87,1.37
2015.12.17 15:00:19.119,0.99527,0.99534,1.00,1.00
2015.12.17 15:00:19.171,0.99527,0.99539,1.00,1.12
2015.12.17 15:00:19.277,0.99524,0.99538,1.50,1.37
