2015.12.18 20:00:00.501,0.99259,0.99272,1.37,1.50
2015.12.18 20:00:00.807,0.99257,0.99272,1.37,1.87
2015.12.18 20:00:01.114,0.99257,0.9927,1.37,1.37
2015.12.18 20:00:01.623,0.99258,0.9927,1.37,1.00
2015.12.18 20:00:01.726,0.99252,0.99269,2.62,1.00
2015.12.18 20:00:01.930,0.99252,0.99267,1.12,1.00
2015.12.18 20:00:04.650,0.99259,0.9927,2.25,1.00
2015.12.18 20:00:04.702,0.9926,0.99276,1.37,1.75
2015.12.18 20:00:05.214,0.9926,0.99276,1.50,1.75
2015.12.18 20:00:05.990,0.99261,0.99276,1.87,1.50
2015.12.18 20:00:07.030,0.99261,0.99276,1.50,1.50
2015.12.18 20:00:12.923,0.99259,0.99275,3.00,1.87
2015.12.18 20:00:13.333,0.9926,0.99276,1.50,1.75
2015.12.18 20:00:13.741,0.9926,0.99276,1.87,1.75
2015.12.18 20:00:14.251,0.99261,0.99276,1.00,1.75
2015.12.18 20:00:14.761,0.99261,0.99275,1.00,1.50
2015.12.18 20:00:16.063,0.9926,0.99275,1.37,1.75
2015.12.18 20:00:16.120,0.99261,0.99275,1.00,1.50
2015.12.18 20:00:17.150,0.99261,0.99278,1.50,1.75
2015.12.18 20:00:17.604,0.99265,0.9928,1.00,1.87
2015.12.18 20:00:18.254,0.99263,0.9928,1.50,2.25
2015.12.18 20:00:18.408,0.99262,0.99277,1.12,1.50
2015.12.18 20:00:19.279,0.99263,0.99277,1.12,1.50
2015.12.18 20:00:19.331,0.99271,0.9928,1.50,1.00
2015.12.18 20:00:19.383,0.99271,0.99283,1.37,1.12
2015.12.18 20:00:19.893,0.99274,0.99283,1.37,1.12
2015.12.18 20:00:20.508,0.99274,0.99286,1.12,1.12
2015.12.18 20:00:25.227,0.99274,0.99282,1.12,1.00
2015.12.18 20:00:25.431,0.99278,0.99289,1.12,1.12
2015.12.18 20:00:25.941,0.99277,0.9929,1.37,1.00
2015.12.18 20:00:26.210,0.99276,0.9929,1.00,1.50
2015.12.18 20:00:26.902,0.99289,0.99293,1.12,1.50
2015.12.18 20:00:26.954,0.99289,0.99299,1.12,1.00
2015.12.18 20:00:27.108,0.99286,0.99303,2.25,1.87
2015.12.18 20:00:27.263,0.99285,0.993,1.50,1.87
