2015.12.14 07:00:00.579,0.98468,0.98484,1.50,1.00
2015.12.14 07:00:03.085,0.98469,0.98484,1.00,1.00
2015.12.14 07:00:03.187,0.98469,0.98488,1.75,1.75
2015.12.14 07:00:03.697,0.98471,0.98491,1.75,1.87
2015.12.14 07:00:04.246,0.98473,0.98491,1.50,1.75
2015.12.14 07:00:04.552,0.98476,0.98496,2.25,1.87
2015.12.14 07:00:05.471,0.98477,0.98494,1.12,1.12
2015.12.14 07:00:10.396,0.98479,0.98494,1.00,1.12
2015.12.14 07:00:10.498,0.98479,0.98496,1.00,1.12
2015.12.14 07:00:10.602,0.9848,0.985,1.75,1.87
2015.12.14 07:00:11.138,0.98481,0.98501,2.25,1.87
2015.12.14 07:00:11.800,0.98481,0.98499,2.62,1.87
2015.12.14 07:00:13.401,0.98481,0.98498,1.00,1.12
2015.12.14 07:00:13.911,0.9848,0.98497,1.12,1.75
2015.12.14 07:00:26.155,0.9848,0.98495,1.50,1.12
2015.12.14 07:00:26.460,0.98483,0.985,1.75,1.50
2015.12.14 07:00:27.525,0.98484,0.985,1.50,1.50
2015.12.14 07:00:30.179,0.98485,0.98503,1.75,2.25
2015.12.14 07:00:31.670,0.98485,0.98502,3.00,1.12
2015.12.14 07:00:31.976,0.98487,0.98502,1.75,1.00
2015.12.14 07:00:32.027,0.98487,0.98504,1.75,1.12
2015.12.14 07:00:32.536,0.98487,0.98504,1.87,1.00
2015.12.14 07:00:34.231,0.98488,0.98505,2.25,1.12
2015.12.14 07:00:34.283,0.98489,0.98505,1.12,1.00
2015.12.14 07:00:34.334,0.98491,0.98509,2.25,1.75
2015.12.14 07:00:34.488,0.98492,0.98509,2.62,1.00
2015.12.14 07:00:34.797,0.98493,0.98511,2.62,1.12
2015.12.14 07:00:34.900,0.98493,0.98509,1.87,1.00
2015.12.14 07:00:37.266,0.98495,0.98509,2.62,1.00
2015.12.14 07:00:37.521,0.98497,0.98513,1.12,1.00
2015.12.14 07:00:43.330,0.98497,0.98514,3.37,1.00
2015.12.14 07:00:43.839,0.98498,0.98514,2.62,1.50
2015.12.14 07:01:03.832,0.98499,0.98514,1.75,1.50
2015.12.14 07:01:06.763,0.98503,0.98514,1.00,1.00
2015.12.14 07:01:06.814,0.98504,0.98521,1.00,1.12
2015.12.14 07:01:06.866,0.98504,0.98522,1.87,1.87
2015.12.14 07:01:06.917,0.98504,0.98522,2.25,1.50
2015.12.14 07:01:07.325,0.98508,0.98524,1.50,1.50
2015.12.14 07:01:07.427,0.98508,0.98526,2.25,1.75
2015.12.14 07:01:07.932,0.98509,0.98527,1.12,2.62
2015.12.14 07:01:08.443,0.98508,0.98525,1.50,1.37
2015.12.14 07:01:08.806,0.9851,0.98526,1.50,1.00
2015.12.14 07:01:08.858,0.9851,0.98528,1.50,1.37
2015.12.14 07:01:08.909,0.9851,0.98528,2.25,1.12
2015.12.14 07:01:09.113,0.98515,0.98531,1.00,1.00
2015.12.14 07:01:09.522,0.98514,0.98532,1.50,1.75
2015.12.14 07:01:10.031,0.98515,0.98533,1.75,2.25
