2015.12.17 22:00:00.109,0.9959,0.99666,0.15,1.50
2015.12.17 22:00:00.160,0.9959,0.99668,0.15,0.75
2015.12.17 22:00:00.211,0.9959,0.99663,0.15,0.37
2015.12.17 22:00:01.441,0.9959,0.99662,0.15,0.75
2015.12.17 22:00:02.482,0.9959,0.99659,0.15,0.75
2015.12.17 22:00:03.294,0.9959,0.99656,0.15,0.75
2015.12.17 22:00:04.456,0.9959,0.99654,0.15,0.75
2015.12.17 22:00:05.166,0.9959,0.99653,0.15,0.75
2015.12.17 22:00:05.754,0.9959,0.99649,0.15,0.75
2015.12.17 22:00:06.430,0.9959,0.99648,0.15,0.75
2015.12.17 22:00:07.057,0.9959,0.99644,0.15,0.75
2015.12.17 22:00:08.061,0.9959,0.99642,0.15,0.75
2015.12.17 22:00:09.363,0.9959,0.99641,0.15,0.75
2015.12.17 22:00:10.193,0.99591,0.99641,0.15,0.75
2015.12.17 22:00:10.722,0.99591,0.9964,0.15,0.75
2015.12.17 22:00:12.570,0.99591,0.99639,0.15,0.75
2015.12.17 22:00:17.582,0.99591,0.99662,0.15,0.37
2015.12.17 22:00:17.936,0.99591,0.99668,0.15,0.75
2015.12.17 22:00:17.987,0.99591,0.99673,0.15,0.75
2015.12.17 22:00:18.788,0.99591,0.9968,0.15,0.37
2015.12.17 22:00:19.438,0.99591,0.99679,0.15,0.37
2015.12.17 22:00:40.450,0.99591,0.9968,0.15,1.50
2015.12.17 22:00:44.354,0.99591,0.99679,0.15,0.37
2015.12.17 22:00:44.859,0.9959,0.99679,0.15,0.37
2015.12.17 22:02:16.607,0.9959,0.99666,0.15,0.37
2015.12.17 22:02:36.642,0.9959,0.99638,0.15,0.75
2015.12.17 22:02:44.672,0.9959,0.99637,0.15,0.75
2015.12.17 22:03:13.380,0.99592,0.99647,0.75,0.75
2015.12.17 22:03:21.871,0.9959,0.99637,0.15,0.75
2015.12.17 22:03:22.434,0.99591,0.99637,0.15,0.75
2015.12.17 22:03:37.840,0.99591,0.99635,0.15,0.75
2015.12.17 22:04:00.823,0.99591,0.99633,0.15,0.75
2015.12.17 22:04:01.569,0.99591,0.99634,0.15,0.75
2015.12.17 22:04:15.116,0.99575,0.99635,1.46,1.00
2015.12.17 22:04:18.092,0.99574,0.99634,1.46,1.00
2015.12.17 22:04:29.816,0.99573,0.99633,1.46,1.00
2015.12.17 22:04:30.752,0.99572,0.99632,1.46,1.00
2015.12.17 22:04:35.004,0.99572,0.99631,1.46,1.00
2015.12.17 22:04:39.119,0.99571,0.99633,1.60,1.00
2015.12.17 22:04:51.124,0.99578,0.99634,1.46,1.00
2015.12.17 22:04:51.631,0.99578,0.99633,1.46,1.00
2015.12.17 22:04:59.089,0.99575,0.99634,1.46,1.00
2015.12.17 22:05:00.997,0.99576,0.99635,1.46,1.00
2015.12.17 22:05:02.203,0.99575,0.99634,1.46,1.00
2015.12.17 22:05:03.646,0.99576,0.99635,1.46,1.00
2015.12.17 22:05:04.922,0.99577,0.99636,1.46,1.00
2015.12.17 22:05:07.713,0.99579,0.99637,1.46,1.00
2015.12.17 22:05:08.215,0.99579,0.99638,1.46,1.00
2015.12.17 22:05:09.119,0.99579,0.99639,1.46,1.00
2015.12.17 22:05:15.731,0.99579,0.99638,1.46,1.00
2015.12.17 22:05:16.927,0.99581,0.99639,1.21,1.00
2015.12.17 22:05:20.439,0.99578,0.99638,1.46,1.00
2015.12.17 22:05:21.043,0.99578,0.99637,1.46,1.00
2015.12.17 22:05:23.658,0.99577,0.99638,1.46,1.00
2015.12.17 22:05:24.457,0.99579,0.99637,1.46,1.00
2015.12.17 22:05:43.642,0.99576,0.99634,1.46,1.00
2015.12.17 22:05:44.496,0.99577,0.99635,1.46,1.00
2015.12.17 22:05:44.548,0.99578,0.99637,1.46,1.00
2015.12.17 22:05:48.153,0.99576,0.99635,1.46,1.00
2015.12.17 22:05:48.307,0.99578,0.99637,1.46,1.00
2015.12.17 22:05:54.167,0.9958,0.99638,1.46,1.00
2015.12.17 22:05:54.743,0.9958,0.99639,1.46,1.00
2015.12.17 22:06:14.203,0.99578,0.99637,1.46,1.00
2015.12.17 22:06:18.130,0.99579,0.99638,1.46,1.00
2015.12.17 22:06:18.435,0.99581,0.9964,1.21,1.00
2015.12.17 22:06:18.954,0.99583,0.99641,1.15,1.00
2015.12.17 22:06:19.341,0.99585,0.99644,1.15,1.00
2015.12.17 22:06:19.443,0.99582,0.9964,1.15,1.00
2015.12.17 22:06:19.545,0.99583,0.99642,1.15,1.00
2015.12.17 22:06:19.646,0.99587,0.99645,1.15,1.00
2015.12.17 22:06:20.362,0.99585,0.99644,1.15,1.00
2015.12.17 22:06:21.295,0.99583,0.99641,1.15,1.00
2015.12.17 22:06:21.799,0.99582,0.9964,1.15,1.00
2015.12.17 22:06:24.371,0.99577,0.99636,1.58,1.00
2015.12.17 22:06:25.009,0.9958,0.99645,1.30,1.00
2015.12.17 22:06:25.617,0.99582,0.99646,1.15,1.00
2015.12.17 22:06:29.246,0.9958,0.99647,1.30,1.00
2015.12.17 22:06:31.126,0.99581,0.99648,1.35,1.00
2015.12.17 22:06:31.291,0.99582,0.99646,1.15,1.00
2015.12.17 22:06:48.240,0.99581,0.99645,1.35,1.00
2015.12.17 22:06:54.203,0.99581,0.99646,1.35,1.00
2015.12.17 22:06:55.956,0.99582,0.99647,1.15,1.00
2015.12.17 22:06:56.467,0.99583,0.99648,1.15,1.00
2015.12.17 22:07:27.318,0.99584,0.99649,1.15,1.00
2015.12.17 22:07:28.624,0.99583,0.99648,1.15,1.00
2015.12.17 22:07:33.656,0.99581,0.99646,1.35,1.00
2015.12.17 22:07:48.930,0.99582,0.99647,1.15,1.00
2015.12.17 22:07:49.438,0.99581,0.99646,1.35,1.00
2015.12.17 22:07:49.946,0.9958,0.99645,1.30,1.00
2015.12.17 22:07:53.569,0.99579,0.99644,1.30,1.00
2015.12.17 22:07:54.349,0.99581,0.99645,1.35,1.00
2015.12.17 22:08:03.389,0.99582,0.99646,1.15,1.00
2015.12.17 22:08:03.891,0.99581,0.99645,1.35,1.00
2015.12.17 22:08:04.545,0.99582,0.99646,1.15,1.00
2015.12.17 22:08:05.097,0.99581,0.99645,1.35,1.00
2015.12.17 22:08:17.023,0.9958,0.99644,1.30,1.00
2015.12.17 22:08:42.645,0.99578,0.99642,1.30,1.00
2015.12.17 22:08:43.194,0.99579,0.99643,1.30,1.00
2015.12.17 22:08:48.080,0.99578,0.99642,1.30,1.00
2015.12.17 22:08:48.131,0.99578,0.99644,1.30,1.00
2015.12.17 22:08:52.243,0.99583,0.99645,1.15,1.00
2015.12.17 22:08:53.057,0.99582,0.99643,1.15,1.00
2015.12.17 22:08:53.657,0.99581,0.99642,1.33,1.00
2015.12.17 22:08:53.962,0.99578,0.99645,1.30,1.00
2015.12.17 22:08:54.981,0.99578,0.99643,1.30,1.00
2015.12.17 22:09:02.146,0.99577,0.99641,1.30,1.00
2015.12.17 22:09:02.348,0.99578,0.99643,1.30,1.00
2015.12.17 22:09:17.512,0.9958,0.99645,1.30,1.00
2015.12.17 22:09:18.095,0.99579,0.99644,1.30,1.00
2015.12.17 22:09:33.818,0.9958,0.99645,1.30,1.00
