2015.12.10 07:00:00.355,0.98543,0.98558,1.12,1.12
2015.12.10 07:00:00.661,0.98542,0.98551,1.12,1.00
2015.12.10 07:00:00.763,0.98539,0.98551,1.12,1.50
2015.12.10 07:00:00.866,0.98537,0.98551,1.12,1.75
2015.12.10 07:00:01.172,0.98536,0.9855,1.75,1.12
2015.12.10 07:00:01.478,0.98537,0.98551,1.12,1.75
2015.12.10 07:00:02.762,0.98537,0.9855,1.12,1.75
2015.12.10 07:00:02.814,0.98535,0.9855,1.12,1.87
2015.12.10 07:00:05.283,0.98533,0.98548,1.12,1.12
2015.12.10 07:00:05.386,0.98539,0.98548,1.00,1.00
2015.12.10 07:00:08.078,0.98535,0.98549,1.12,1.12
2015.12.10 07:00:08.129,0.98533,0.98548,1.12,1.12
2015.12.10 07:00:08.585,0.98536,0.9855,1.12,1.75
2015.12.10 07:00:09.095,0.98533,0.98548,1.12,1.12
2015.12.10 07:00:12.131,0.98534,0.98548,1.12,1.75
2015.12.10 07:00:16.127,0.98537,0.98549,1.12,3.00
2015.12.10 07:00:16.435,0.98533,0.98548,1.12,1.12
2015.12.10 07:00:17.094,0.98536,0.98549,1.12,3.37
2015.12.10 07:00:17.145,0.98537,0.98549,1.12,3.00
2015.12.10 07:00:17.196,0.98536,0.98549,1.12,3.37
2015.12.10 07:00:17.438,0.98533,0.98548,1.12,1.12
2015.12.10 07:00:24.555,0.98536,0.98549,3.00,2.62
2015.12.10 07:00:24.606,0.98537,0.98551,1.87,1.12
2015.12.10 07:00:24.657,0.9854,0.98552,1.37,3.37
2015.12.10 07:00:24.711,0.9854,0.98552,1.75,1.50
2015.12.10 07:00:25.267,0.98542,0.98556,1.12,1.12
2015.12.10 07:00:25.318,0.98545,0.98554,1.00,1.00
2015.12.10 07:00:26.333,0.98545,0.98558,1.37,1.12
2015.12.10 07:00:26.820,0.98547,0.98561,1.12,1.87
2015.12.10 07:00:32.152,0.98547,0.98558,1.00,1.12
2015.12.10 07:00:32.495,0.98546,0.9856,1.12,1.12
2015.12.10 07:00:36.025,0.98548,0.9856,2.62,1.12
