2015.12.03 20:00:00.089,0.98783,0.98794,1.00,1.00
2015.12.03 20:00:00.298,0.98762,0.98775,1.00,1.37
2015.12.03 20:00:00.403,0.98762,0.98772,1.00,1.12
2015.12.03 20:00:00.455,0.98759,0.98772,1.12,1.12
2015.12.03 20:00:00.930,0.98757,0.98765,1.00,1.37
2015.12.03 20:00:01.136,0.98752,0.98766,1.00,1.37
2015.12.03 20:00:01.238,0.98752,0.98768,1.00,1.87
2015.12.03 20:00:01.493,0.98752,0.98761,1.00,1.37
2015.12.03 20:00:01.545,0.98748,0.98761,1.00,1.37
2015.12.03 20:00:01.781,0.98751,0.98761,1.00,1.12
2015.12.03 20:00:01.946,0.98754,0.98767,1.00,1.12
2015.12.03 20:00:01.998,0.98757,0.98767,1.00,1.87
2015.12.03 20:00:02.527,0.98758,0.98767,1.00,1.87
2015.12.03 20:00:03.116,0.98758,0.98767,1.00,1.12
2015.12.03 20:00:03.624,0.98758,0.98767,1.00,1.87
2015.12.03 20:00:03.882,0.98762,0.98774,1.50,1.87
2015.12.03 20:00:03.934,0.98767,0.98778,1.12,1.12
2015.12.03 20:00:04.242,0.98772,0.98784,1.00,1.37
2015.12.03 20:00:04.547,0.9877,0.98781,1.00,1.37
2015.12.03 20:00:05.241,0.9877,0.9878,1.00,1.37
2015.12.03 20:00:05.344,0.9877,0.98782,1.00,1.37
2015.12.03 20:00:05.854,0.9877,0.98781,1.00,1.37
2015.12.03 20:00:06.416,0.98772,0.98782,1.00,1.37
2015.12.03 20:00:06.518,0.98779,0.9879,1.00,1.00
2015.12.03 20:00:06.621,0.98779,0.98794,1.00,1.37
2015.12.03 20:00:06.868,0.98781,0.98792,1.00,1.37
2015.12.03 20:00:07.227,0.9878,0.9879,1.00,1.37
2015.12.03 20:00:07.431,0.98779,0.98793,1.00,1.37
2015.12.03 20:00:07.482,0.98781,0.98793,1.00,1.37
2015.12.03 20:00:07.883,0.98786,0.98794,1.00,1.37
