2015.12.01 01:00:00.321,1.02868,1.02881,1.00,1.00
2015.12.01 01:00:01.393,1.02869,1.02881,1.00,1.00
2015.12.01 01:00:01.903,1.02868,1.02881,1.00,1.00
2015.12.01 01:00:02.593,1.02869,1.02881,1.00,1.00
2015.12.01 01:00:03.117,1.0287,1.02882,1.00,1.00
2015.12.01 01:00:04.048,1.0287,1.0288,1.00,1.00
2015.12.01 01:00:04.557,1.02869,1.0288,1.00,1.00
2015.12.01 01:00:06.373,1.02869,1.02881,1.00,1.00
2015.12.01 01:00:09.601,1.02871,1.02882,1.00,1.00
2015.12.01 01:00:09.703,1.02872,1.02884,1.00,1.00
2015.12.01 01:00:10.657,1.02872,1.02881,1.00,1.00
2015.12.01 01:00:13.769,1.0287,1.02881,1.00,1.00
2015.12.01 01:00:14.291,1.0287,1.02881,1.37,1.00
2015.12.01 01:00:14.827,1.0287,1.02881,1.75,1.00
2015.12.01 01:00:15.526,1.0287,1.02882,1.75,1.00
2015.12.01 01:00:18.259,1.0287,1.02883,1.75,1.00
2015.12.01 01:00:20.578,1.02871,1.02881,1.75,1.00
2015.12.01 01:00:21.361,1.02871,1.02882,1.75,1.00
2015.12.01 01:00:21.810,1.02871,1.02885,1.75,1.00
2015.12.01 01:00:22.013,1.02871,1.02882,1.75,1.00
2015.12.01 01:00:22.322,1.02871,1.02884,1.75,1.00
2015.12.01 01:00:22.424,1.02871,1.02887,1.75,1.12
2015.12.01 01:00:22.942,1.02872,1.02887,1.75,1.00
2015.12.01 01:00:23.539,1.02872,1.02886,1.75,1.00
2015.12.01 01:00:24.082,1.02872,1.02885,1.75,1.00
2015.12.01 01:00:30.269,1.02876,1.02887,1.00,1.00
2015.12.01 01:00:30.356,1.02873,1.0289,1.75,1.50
2015.12.01 01:00:31.384,1.02873,1.02887,1.75,1.00
2015.12.01 01:00:31.933,1.02873,1.02886,1.75,1.00
2015.12.01 01:00:33.311,1.02873,1.02886,1.75,1.00
2015.12.01 01:00:35.438,1.02874,1.02887,1.75,1.00
2015.12.01 01:00:43.185,1.02873,1.02888,1.75,1.12
2015.12.01 01:00:43.763,1.02873,1.02887,1.75,1.00
2015.12.01 01:00:44.884,1.02872,1.02889,1.75,1.50
2015.12.01 01:00:45.393,1.02873,1.02894,1.75,2.25
2015.12.01 01:00:53.360,1.02874,1.02892,1.75,2.25
2015.12.01 01:00:53.975,1.02874,1.02888,1.00,1.00
2015.12.01 01:00:54.492,1.02873,1.02887,1.00,1.00
2015.12.01 01:00:54.748,1.02871,1.02889,1.75,1.75
2015.12.01 01:01:13.385,1.0287,1.02889,1.75,1.75
2015.12.01 01:01:16.499,1.02871,1.0289,1.75,2.25
2015.12.01 01:01:16.603,1.02874,1.02893,1.75,3.00
2015.12.01 01:01:18.970,1.02876,1.0289,1.75,1.00
2015.12.01 01:01:19.732,1.02877,1.02892,1.75,2.25
2015.12.01 01:01:21.314,1.02877,1.02892,1.75,1.00
2015.12.01 01:01:22.384,1.02877,1.02893,1.75,1.87
2015.12.01 01:01:23.380,1.02877,1.02892,1.75,1.00
2015.12.01 01:01:24.180,1.02879,1.02895,1.50,1.50
2015.12.01 01:01:25.321,1.02879,1.02895,1.90,1.12
2015.12.01 01:01:25.628,1.02887,1.02899,1.75,1.00
2015.12.01 01:01:26.136,1.02887,1.02898,1.75,1.00
2015.12.01 01:01:30.648,1.02887,1.02899,1.75,1.00
2015.12.01 01:01:34.155,1.02888,1.02901,1.75,1.50
2015.12.01 01:01:39.045,1.02887,1.02902,1.75,1.12
2015.12.01 01:01:39.587,1.0289,1.02903,1.00,1.00
2015.12.01 01:01:40.096,1.0289,1.02904,1.00,1.50
2015.12.01 01:01:41.664,1.02889,1.02908,2.25,2.25
2015.12.01 01:01:50.191,1.0289,1.02904,1.00,1.00
2015.12.01 01:01:56.172,1.0289,1.02901,1.00,1.00
2015.12.01 01:01:56.325,1.02887,1.02901,1.00,1.50
2015.12.01 01:01:57.102,1.02887,1.029,1.00,1.00
2015.12.01 01:01:57.204,1.02885,1.02899,1.00,1.00
2015.12.01 01:01:57.256,1.02885,1.02897,1.00,1.00
2015.12.01 01:01:57.510,1.02881,1.02894,1.00,1.00
2015.12.01 01:01:57.611,1.02878,1.02897,1.75,1.87
2015.12.01 01:01:57.966,1.02878,1.02896,1.75,1.75
2015.12.01 01:02:05.227,1.0288,1.02898,1.75,1.75
2015.12.01 01:02:48.455,1.02884,1.029,1.37,2.25
2015.12.01 01:02:48.507,1.02884,1.029,2.25,1.12
2015.12.01 01:02:49.966,1.02885,1.02904,1.75,2.40
2015.12.01 01:02:50.270,1.02889,1.02908,2.25,2.40
2015.12.01 01:02:50.860,1.02889,1.02908,2.25,2.40
