2015.12.18 01:00:03.232,0.99518,0.9953,1.50,1.87
2015.12.18 01:00:03.650,0.99516,0.99522,1.00,1.00
2015.12.18 01:00:03.702,0.99508,0.99522,1.00,1.00
2015.12.18 01:00:23.801,0.99504,0.99524,1.75,2.25
2015.12.18 01:01:03.729,0.99508,0.99524,1.00,2.25
2015.12.18 01:01:15.491,0.99509,0.99523,1.00,1.00
2015.12.18 01:01:15.593,0.99512,0.99526,1.75,1.00
2015.12.18 01:01:15.696,0.99516,0.99532,1.75,1.12
2015.12.18 01:01:15.748,0.99516,0.99533,1.75,1.12
2015.12.18 01:01:16.497,0.99516,0.99538,1.75,1.75
2015.12.18 01:01:23.681,0.99521,0.99538,1.00,2.25
2015.12.18 01:01:42.618,0.99517,0.99538,1.75,1.75
2015.12.18 01:01:43.280,0.99517,0.99538,1.75,1.75
2015.12.18 01:01:57.449,0.99517,0.99537,1.75,1.75
2015.12.18 01:01:57.977,0.99515,0.99534,1.75,2.25
2015.12.18 01:02:01.417,0.99515,0.99534,1.75,3.00
2015.12.18 01:02:20.689,0.99513,0.99534,1.75,3.00
2015.12.18 01:02:21.205,0.99512,0.99524,1.75,1.50
2015.12.18 01:02:21.626,0.9951,0.99524,1.00,2.25
2015.12.18 01:02:21.678,0.99503,0.99524,3.00,2.25
2015.12.18 01:02:21.780,0.99508,0.99524,1.00,3.00
2015.12.18 01:02:29.574,0.99504,0.99527,1.75,2.25
2015.12.18 01:02:29.676,0.99505,0.99527,1.75,1.75
2015.12.18 01:02:39.617,0.99502,0.99524,1.75,2.25
2015.12.18 01:02:40.050,0.99498,0.99517,3.37,1.12
2015.12.18 01:02:40.101,0.99498,0.99517,2.25,1.50
2015.12.18 01:02:40.849,0.99503,0.99523,1.75,1.75
2015.12.18 01:02:41.365,0.99506,0.99529,1.75,4.12
2015.12.18 01:02:41.670,0.99507,0.9953,1.75,3.00
2015.12.18 01:02:42.963,0.99504,0.99524,1.75,1.75
2015.12.18 01:02:43.269,0.99506,0.99528,1.75,1.75
2015.12.18 01:02:56.145,0.99508,0.9953,1.75,1.75
2015.12.18 01:03:13.661,0.9951,0.99533,1.75,2.25
2015.12.18 01:03:29.274,0.99511,0.99534,1.75,2.25
