2015.12.08 06:00:00.276,0.99891,0.99907,1.00,1.00
2015.12.08 06:00:01.041,0.99891,0.99908,1.00,1.00
2015.12.08 06:00:01.583,0.9989,0.99909,1.50,1.50
2015.12.08 06:00:01.892,0.99889,0.99906,1.12,1.00
2015.12.08 06:00:02.249,0.99885,0.99904,1.87,1.00
2015.12.08 06:00:02.554,0.99884,0.99903,1.87,1.42
2015.12.08 06:00:02.961,0.99887,0.99904,1.00,1.67
2015.12.08 06:00:03.471,0.99887,0.99904,1.00,1.42
2015.12.08 06:00:04.504,0.99886,0.99904,1.12,1.50
2015.12.08 06:00:05.020,0.99887,0.99904,1.00,1.50
2015.12.08 06:00:05.528,0.99887,0.99905,1.50,1.00
2015.12.08 06:00:06.485,0.99889,0.99905,1.00,1.00
2015.12.08 06:00:06.536,0.99889,0.99907,1.00,1.50
2015.12.08 06:00:06.639,0.99891,0.99907,1.12,1.00
2015.12.08 06:00:06.792,0.99892,0.9991,1.00,1.00
2015.12.08 06:00:07.293,0.99893,0.99911,1.00,1.00
2015.12.08 06:00:08.212,0.99894,0.99912,1.00,1.00
2015.12.08 06:00:08.518,0.99895,0.99914,1.50,1.50
2015.12.08 06:00:09.076,0.99898,0.99914,1.00,1.00
2015.12.08 06:00:09.609,0.99898,0.99915,1.00,1.00
2015.12.08 06:00:10.132,0.99898,0.99912,1.00,1.00
2015.12.08 06:00:10.649,0.99898,0.99913,1.00,1.00
2015.12.08 06:00:11.166,0.99898,0.99914,1.00,1.00
2015.12.08 06:00:12.695,0.99896,0.99913,1.00,1.00
2015.12.08 06:00:13.210,0.99897,0.99913,1.00,1.00
2015.12.08 06:00:14.974,0.99897,0.99912,1.00,1.00
2015.12.08 06:00:16.864,0.99897,0.99913,1.00,1.00
2015.12.08 06:00:22.890,0.99897,0.99912,1.00,1.00
2015.12.08 06:00:27.312,0.99896,0.99912,1.00,1.00
2015.12.08 06:00:27.682,0.99898,0.99913,1.00,1.00
2015.12.08 06:00:27.987,0.99896,0.99913,1.00,1.00
2015.12.08 06:00:28.088,0.99898,0.99913,1.00,1.00
2015.12.08 06:00:28.647,0.99896,0.99913,1.00,1.00
2015.12.08 06:00:28.749,0.99898,0.99913,1.00,1.00
2015.12.08 06:00:29.003,0.99896,0.99913,1.00,1.00
2015.12.08 06:00:30.950,0.99897,0.99913,1.00,1.00
2015.12.08 06:00:32.134,0.99897,0.99915,1.00,1.59
