2015.12.24 21:00:09.298,0.98627,0.9864,1.50,0.37
2015.12.24 21:00:11.176,0.98627,0.98642,1.50,0.37
2015.12.24 21:00:39.999,0.98627,0.98643,1.50,0.75
2015.12.24 21:01:19.953,0.98627,0.98644,1.50,0.75
2015.12.24 21:01:25.407,0.98628,0.98644,0.75,0.37
2015.12.24 21:01:35.029,0.98629,0.98644,0.75,0.37
2015.12.24 21:01:39.970,0.98629,0.98645,0.75,0.75
2015.12.24 21:01:46.672,0.98629,0.98642,0.75,0.75
2015.12.24 21:01:46.774,0.98626,0.98642,1.50,0.37
2015.12.24 21:01:47.213,0.98626,0.98645,1.50,0.37
2015.12.24 21:01:51.096,0.98626,0.98646,1.50,0.37
2015.12.24 21:01:51.147,0.98626,0.98648,1.50,0.37
2015.12.24 21:02:06.321,0.98626,0.98639,1.50,0.37
2015.12.24 21:02:06.474,0.98626,0.98648,1.50,0.37
2015.12.24 21:02:09.366,0.98627,0.98648,1.50,0.37
2015.12.24 21:02:11.811,0.98626,0.98648,1.50,0.37
2015.12.24 21:02:16.898,0.98626,0.98645,1.50,0.75
2015.12.24 21:02:17.334,0.98626,0.9865,1.50,0.75
2015.12.24 21:02:17.385,0.98626,0.98654,1.50,0.37
2015.12.24 21:02:19.332,0.98628,0.98654,0.75,0.37
2015.12.24 21:02:23.687,0.98629,0.98654,0.75,0.37
2015.12.24 21:02:32.678,0.98629,0.98659,0.75,0.37
2015.12.24 21:02:32.780,0.98629,0.98661,0.75,0.37
2015.12.24 21:02:37.539,0.98629,0.98655,0.75,0.37
2015.12.24 21:02:37.590,0.98624,0.98655,1.50,0.37
2015.12.24 21:02:38.426,0.98626,0.98655,0.75,0.37
2015.12.24 21:02:39.960,0.98626,0.98656,0.75,0.75
2015.12.24 21:02:40.515,0.98627,0.98656,0.75,0.37
2015.12.24 21:02:48.647,0.98624,0.98656,1.50,0.37
2015.12.24 21:02:49.721,0.98625,0.98656,1.50,0.37
2015.12.24 21:02:53.726,0.98626,0.98656,1.50,0.37
2015.12.24 21:03:10.885,0.98624,0.98656,1.50,0.37
2015.12.24 21:03:14.151,0.98623,0.98656,1.50,0.37
2015.12.24 21:03:15.154,0.98624,0.98656,1.50,0.37
2015.12.24 21:03:22.155,0.98624,0.98647,1.50,0.37
2015.12.24 21:03:22.267,0.98624,0.98656,1.50,0.37
2015.12.24 21:03:45.492,0.98624,0.98647,1.50,0.37
2015.12.24 21:03:45.596,0.98624,0.98656,1.50,0.37
2015.12.24 21:03:52.717,0.98625,0.98656,0.75,0.37
2015.12.24 21:04:00.118,0.98624,0.98656,1.50,0.37
2015.12.24 21:04:48.767,0.98625,0.9866,1.50,1.12
2015.12.24 21:04:49.672,0.98626,0.9866,1.00,1.12
2015.12.24 21:04:51.102,0.98625,0.9866,1.50,1.12
2015.12.24 21:05:17.152,0.98627,0.9866,1.00,1.12
2015.12.24 21:05:19.915,0.98627,0.98661,1.50,1.12
2015.12.24 21:05:31.489,0.98627,0.98664,1.50,1.87
2015.12.24 21:05:35.041,0.98627,0.9866,1.50,1.87
2015.12.24 21:05:36.282,0.98627,0.98658,1.50,1.12
2015.12.24 21:05:36.536,0.98628,0.98656,1.50,1.00
2015.12.24 21:05:38.240,0.98627,0.98656,1.50,1.00
2015.12.24 21:05:39.240,0.98628,0.98656,1.50,1.00
2015.12.24 21:05:47.070,0.98627,0.98644,1.50,1.00
2015.12.24 21:05:47.722,0.98627,0.98645,1.50,1.00
2015.12.24 21:05:56.061,0.98627,0.98644,1.50,1.00
2015.12.24 21:05:56.275,0.98627,0.98652,1.50,1.75
2015.12.24 21:05:56.377,0.98627,0.98659,1.50,1.12
2015.12.24 21:05:57.163,0.98628,0.98659,1.50,1.12
2015.12.24 21:06:06.116,0.98627,0.98659,1.00,1.12
2015.12.24 21:06:25.841,0.98628,0.98652,1.00,1.00
2015.12.24 21:06:25.993,0.98627,0.98656,1.00,1.00
2015.12.24 21:06:26.506,0.98628,0.98656,1.00,1.00
2015.12.24 21:06:32.513,0.98629,0.98656,1.00,1.00
2015.12.24 21:06:41.235,0.9863,0.98656,1.00,1.00
2015.12.24 21:06:44.323,0.98631,0.98656,1.00,1.00
2015.12.24 21:06:59.919,0.98631,0.98659,1.00,1.12
2015.12.24 21:07:28.311,0.98632,0.98659,1.00,1.12
2015.12.24 21:07:29.307,0.98631,0.98659,1.50,1.12
2015.12.24 21:07:43.196,0.9863,0.98659,1.50,1.12
2015.12.24 21:07:44.196,0.98632,0.98659,1.00,1.12
2015.12.24 21:07:45.201,0.98631,0.98659,1.50,1.12
2015.12.24 21:07:56.811,0.98632,0.98659,1.50,1.12
2015.12.24 21:08:13.976,0.98631,0.98659,1.50,1.12
2015.12.24 21:09:31.259,0.9863,0.98659,1.50,1.12
2015.12.24 21:09:52.556,0.9863,0.98652,1.50,1.00
2015.12.24 21:09:52.760,0.9863,0.98658,1.50,1.12
2015.12.24 21:09:59.944,0.9863,0.98655,1.50,1.00
2015.12.24 21:10:08.114,0.98629,0.98659,1.50,1.12
2015.12.24 21:10:09.078,0.9863,0.98659,1.50,1.12
2015.12.24 21:10:09.814,0.98629,0.98659,1.50,1.12
2015.12.24 21:10:10.317,0.9863,0.98659,1.50,1.12
2015.12.24 21:10:31.203,0.98629,0.98659,1.50,1.12
2015.12.24 21:10:32.207,0.9863,0.98659,1.50,1.12
2015.12.24 21:10:59.137,0.98629,0.98659,1.50,1.12
2015.12.24 21:11:00.393,0.9863,0.98659,1.50,1.12
2015.12.24 21:11:20.007,0.9863,0.98656,1.50,1.00
2015.12.24 21:11:25.069,0.98629,0.98656,1.50,1.00
2015.12.24 21:11:26.096,0.9863,0.98652,1.50,1.12
2015.12.24 21:11:26.606,0.9863,0.98657,1.50,1.87
2015.12.24 21:11:31.087,0.9863,0.98656,1.50,1.00
2015.12.24 21:11:47.087,0.9863,0.9865,1.00,1.12
2015.12.24 21:11:47.138,0.9863,0.98659,1.00,1.12
2015.12.24 21:11:56.109,0.98629,0.98659,1.50,1.12
2015.12.24 21:11:59.158,0.9863,0.98659,1.50,1.12
2015.12.24 21:12:08.947,0.98629,0.98659,1.50,1.12
2015.12.24 21:12:09.602,0.9863,0.98659,1.50,1.12
2015.12.24 21:12:19.959,0.9863,0.98657,1.50,2.44
2015.12.24 21:12:43.114,0.98631,0.9866,1.50,1.12
2015.12.24 21:12:46.931,0.98631,0.987,1.50,1.00
2015.12.24 21:12:47.033,0.98631,0.98706,1.50,1.69
2015.12.24 21:12:56.510,0.98631,0.98708,1.50,2.07
2015.12.24 21:13:27.228,0.9863,0.9871,1.50,1.37
2015.12.24 21:13:29.132,0.98631,0.9871,1.50,1.37
2015.12.24 21:13:31.863,0.9863,0.9871,1.00,1.37
2015.12.24 21:13:32.241,0.9863,0.98706,1.00,1.69
2015.12.24 21:13:33.657,0.9863,0.9871,1.00,1.37
2015.12.24 21:13:55.064,0.9863,0.98711,1.50,2.07
2015.12.24 21:13:57.111,0.98631,0.98711,1.50,2.07
2015.12.24 21:14:15.131,0.9863,0.98709,1.50,2.07
2015.12.24 21:14:16.133,0.98631,0.98709,1.50,2.07
2015.12.24 21:15:02.780,0.98629,0.98714,1.50,2.56
2015.12.24 21:15:32.186,0.98628,0.98705,1.50,1.37
2015.12.24 21:15:51.143,0.98628,0.98709,1.50,1.37
2015.12.24 21:15:57.944,0.98625,0.98709,1.50,1.37
2015.12.24 21:16:01.931,0.98626,0.98709,1.00,1.37
2015.12.24 21:16:02.775,0.98625,0.98709,1.50,1.37
2015.12.24 21:16:11.042,0.98624,0.98709,1.50,1.12
2015.12.24 21:16:22.688,0.98625,0.98711,1.00,1.50
2015.12.24 21:17:05.490,0.98625,0.987,1.50,1.69
2015.12.24 21:17:07.602,0.98625,0.98703,1.50,1.37
2015.12.24 21:17:57.063,0.98625,0.98705,1.50,2.07
2015.12.24 21:18:18.336,0.98624,0.98708,1.50,2.07
2015.12.24 21:18:19.337,0.98626,0.98708,1.50,2.07
2015.12.24 21:18:28.101,0.98625,0.98708,1.50,2.07
2015.12.24 21:18:29.139,0.98625,0.98708,1.50,2.07
2015.12.24 21:19:33.669,0.98625,0.98711,1.50,1.42
2015.12.24 21:19:34.701,0.98626,0.9871,1.50,2.07
2015.12.24 21:20:06.336,0.98625,0.98705,1.50,1.69
2015.12.24 21:20:21.069,0.98625,0.98706,1.50,1.69
2015.12.24 21:20:25.699,0.98625,0.98711,1.50,2.07
2015.12.24 21:20:26.704,0.98625,0.98707,1.50,1.69
2015.12.24 21:20:30.747,0.98625,0.98709,1.50,1.69
2015.12.24 21:20:31.737,0.98625,0.98707,1.50,1.69
2015.12.24 21:20:32.727,0.98625,0.98705,1.50,1.69
2015.12.24 21:20:51.757,0.98625,0.98706,1.50,1.69
2015.12.24 21:20:53.737,0.98625,0.98707,1.50,1.69
2015.12.24 21:20:55.827,0.98625,0.98706,1.00,1.69
2015.12.24 21:21:03.857,0.98625,0.98707,1.50,1.69
2015.12.24 21:21:04.934,0.98625,0.98706,1.50,1.69
2015.12.24 21:21:05.836,0.98625,0.98705,1.50,1.69
2015.12.24 21:21:18.057,0.98625,0.98707,1.50,1.69
2015.12.24 21:21:26.110,0.98625,0.98714,1.50,2.07
2015.12.24 21:21:37.186,0.98625,0.9871,1.50,1.69
2015.12.24 21:21:39.267,0.98626,0.9871,1.50,1.69
2015.12.24 21:21:43.245,0.98627,0.9871,1.50,1.69
2015.12.24 21:21:44.147,0.98626,0.9871,1.50,1.69
2015.12.24 21:21:44.350,0.98626,0.98713,1.50,1.69
2015.12.24 21:21:45.349,0.98626,0.98715,1.50,2.44
2015.12.24 21:21:46.198,0.98627,0.98715,1.50,2.44
2015.12.24 21:21:47.532,0.98627,0.98714,1.50,1.69
2015.12.24 21:21:49.293,0.98626,0.98715,1.50,1.37
2015.12.24 21:21:49.598,0.98626,0.98698,1.50,1.00
2015.12.24 21:21:51.255,0.98627,0.98698,1.50,1.00
2015.12.24 21:21:58.764,0.98626,0.98698,1.50,1.00
2015.12.24 21:21:59.765,0.98627,0.98698,1.50,1.00
2015.12.24 21:22:11.128,0.98627,0.98706,1.50,1.37
2015.12.24 21:22:25.140,0.98628,0.98706,1.00,1.37
2015.12.24 21:22:25.652,0.98627,0.98706,1.50,1.37
2015.12.24 21:23:00.776,0.98628,0.98706,1.00,1.37
2015.12.24 21:23:15.004,0.98627,0.98713,1.50,1.09
2015.12.24 21:23:16.058,0.98628,0.98713,1.50,1.42
2015.12.24 21:23:24.270,0.98629,0.98713,1.00,1.09
2015.12.24 21:23:27.498,0.98628,0.98713,1.50,1.37
2015.12.24 21:23:35.784,0.98628,0.98715,1.50,1.94
2015.12.24 21:23:37.488,0.98628,0.98715,1.50,1.97
2015.12.24 21:23:38.489,0.98629,0.98715,1.50,1.79
2015.12.24 21:23:43.520,0.98629,0.98706,1.50,1.09
2015.12.24 21:23:49.209,0.9861,0.9871,1.00,1.00
2015.12.24 21:23:49.363,0.9861,0.98713,1.00,1.00
2015.12.24 21:23:53.203,0.9861,0.98713,1.00,1.37
2015.12.24 21:23:59.151,0.98609,0.98713,1.50,1.50
2015.12.24 21:23:59.910,0.98609,0.98713,1.50,1.50
2015.12.24 21:24:00.421,0.9861,0.98713,1.50,1.12
