2015.12.08 16:00:00.180,0.99392,0.99402,1.87,1.00
2015.12.08 16:00:00.722,0.99392,0.99404,1.87,1.37
2015.12.08 16:00:01.573,0.99396,0.99405,1.37,1.75
2015.12.08 16:00:02.082,0.99396,0.99405,1.50,1.50
2015.12.08 16:00:04.070,0.99397,0.99405,1.37,3.75
2015.12.08 16:00:04.424,0.994,0.99411,1.37,2.62
2015.12.08 16:00:04.936,0.994,0.9941,1.50,1.50
2015.12.08 16:00:06.464,0.994,0.9941,1.75,1.00
2015.12.08 16:00:06.571,0.99403,0.99412,1.00,1.00
2015.12.08 16:00:07.082,0.99402,0.99412,1.50,1.50
2015.12.08 16:00:08.162,0.99401,0.99412,1.50,1.87
2015.12.08 16:00:08.868,0.99401,0.99412,1.75,1.87
2015.12.08 16:00:09.276,0.99399,0.99411,1.87,1.87
2015.12.08 16:00:11.471,0.99401,0.99412,1.75,1.87
2015.12.08 16:00:18.509,0.99402,0.99411,1.00,1.00
2015.12.08 16:00:18.713,0.99401,0.99412,2.25,1.50
2015.12.08 16:00:19.773,0.99403,0.99412,1.00,3.37
2015.12.08 16:00:20.387,0.994,0.9941,1.12,1.00
2015.12.08 16:00:20.809,0.994,0.99412,2.62,3.37
2015.12.08 16:00:20.911,0.99399,0.99408,2.25,1.37
2015.12.08 16:00:21.217,0.99401,0.99412,2.25,1.12
2015.12.08 16:00:22.802,0.99404,0.99413,1.75,1.87
2015.12.08 16:00:23.305,0.99404,0.99413,1.75,1.12
2015.12.08 16:00:23.856,0.99406,0.99415,1.50,1.50
2015.12.08 16:00:24.213,0.9941,0.99415,1.00,1.00
2015.12.08 16:00:24.458,0.99407,0.99419,2.25,3.00
2015.12.08 16:00:24.511,0.99407,0.99415,1.50,1.87
2015.12.08 16:00:24.819,0.99407,0.99417,1.75,1.50
2015.12.08 16:00:25.427,0.9941,0.99421,3.00,1.87
2015.12.08 16:00:25.529,0.9941,0.99417,1.00,1.37
2015.12.08 16:00:25.834,0.99411,0.9942,1.12,4.12
2015.12.08 16:00:25.937,0.99413,0.99422,1.12,1.87
2015.12.08 16:00:25.988,0.99413,0.99421,1.50,1.00
2015.12.08 16:00:26.335,0.99416,0.99422,1.00,1.50
2015.12.08 16:00:26.845,0.99414,0.99422,1.37,1.50
2015.12.08 16:00:27.346,0.99415,0.99423,1.50,1.50
2015.12.08 16:00:27.653,0.99414,0.99421,1.37,1.37
2015.12.08 16:00:27.704,0.99414,0.99421,1.00,1.37
2015.12.08 16:00:28.237,0.99413,0.99421,1.50,1.37
2015.12.08 16:00:28.747,0.99411,0.99419,1.12,1.37
2015.12.08 16:00:29.252,0.99412,0.99419,1.50,1.12
2015.12.08 16:00:29.761,0.99408,0.99418,1.12,1.50
2015.12.08 16:00:30.288,0.99408,0.99419,2.62,1.12
2015.12.08 16:00:30.956,0.99412,0.99421,1.37,1.50
2015.12.08 16:00:31.661,0.9941,0.99419,1.75,1.12
2015.12.08 16:00:31.967,0.9941,0.99415,1.12,1.37
2015.12.08 16:00:32.523,0.99404,0.99415,2.62,3.00
2015.12.08 16:00:33.292,0.99404,0.99416,3.75,2.62
2015.12.08 16:00:33.802,0.99404,0.99415,1.87,3.00
2015.12.08 16:00:34.107,0.99404,0.99412,1.12,1.37
2015.12.08 16:00:34.158,0.99403,0.99412,1.75,1.37
2015.12.08 16:00:34.689,0.99402,0.99413,2.62,1.50
2015.12.08 16:00:35.249,0.99401,0.99412,1.87,2.25
