2015.12.11 08:00:00.982,0.98758,0.98772,1.00,1.87
2015.12.11 08:00:01.136,0.98757,0.98771,1.00,1.12
2015.12.11 08:00:01.291,0.98754,0.98768,1.00,1.87
2015.12.11 08:00:01.784,0.98753,0.98767,1.00,1.12
2015.12.11 08:00:02.142,0.98752,0.98765,1.00,1.12
2015.12.11 08:00:02.617,0.9875,0.98763,1.12,1.12
2015.12.11 08:00:03.064,0.98748,0.98761,1.00,1.87
2015.12.11 08:00:03.166,0.98746,0.98761,1.12,3.37
2015.12.11 08:00:03.371,0.98746,0.98758,1.00,1.12
2015.12.11 08:00:04.366,0.98745,0.98758,1.00,1.12
2015.12.11 08:00:04.723,0.98747,0.98759,1.00,1.12
2015.12.11 08:00:06.998,0.98747,0.9876,1.00,1.87
2015.12.11 08:00:07.524,0.98746,0.98759,1.12,1.87
2015.12.11 08:00:08.886,0.98748,0.98759,1.00,1.87
2015.12.11 08:00:09.324,0.98753,0.98764,1.00,1.50
2015.12.11 08:00:09.838,0.98754,0.98763,1.00,1.00
2015.12.11 08:00:10.549,0.98752,0.98763,1.00,1.50
2015.12.11 08:00:10.601,0.98754,0.98763,1.00,1.50
2015.12.11 08:00:11.160,0.98754,0.98763,1.00,1.00
2015.12.11 08:00:11.884,0.98754,0.98763,1.00,1.50
2015.12.11 08:00:13.553,0.98754,0.98764,1.00,1.37
2015.12.11 08:00:14.062,0.98755,0.98763,1.00,1.12
2015.12.11 08:00:14.367,0.98755,0.98767,1.12,1.50
2015.12.11 08:00:15.824,0.98756,0.98769,1.00,2.62
2015.12.11 08:00:16.219,0.98756,0.98769,1.00,3.00
2015.12.11 08:00:16.475,0.98754,0.98768,1.50,1.87
2015.12.11 08:00:16.985,0.98755,0.98768,1.00,1.87
2015.12.11 08:00:17.583,0.98756,0.98768,1.00,1.87
2015.12.11 08:00:18.632,0.98756,0.98768,1.50,2.25
2015.12.11 08:00:19.588,0.98756,0.98769,1.00,3.75
2015.12.11 08:00:19.640,0.98756,0.98767,1.00,1.00
2015.12.11 08:00:24.258,0.98757,0.98767,1.00,1.00
2015.12.11 08:00:25.187,0.98756,0.98767,1.00,1.00
2015.12.11 08:00:25.836,0.98754,0.98767,1.50,1.50
