2015.12.09 23:00:00.254,0.98326,0.98345,1.00,1.00
2015.12.09 23:00:00.453,0.98319,0.9834,1.00,1.00
2015.12.09 23:00:00.758,0.98322,0.9834,1.00,1.00
2015.12.09 23:00:02.239,0.98322,0.98339,1.00,1.00
2015.12.09 23:00:03.433,0.98322,0.98338,1.00,1.00
2015.12.09 23:00:03.970,0.98321,0.98339,1.00,1.00
2015.12.09 23:00:05.273,0.98322,0.98339,1.00,1.00
2015.12.09 23:00:06.628,0.98322,0.98338,1.00,1.00
2015.12.09 23:00:07.141,0.98322,0.98339,1.00,1.00
2015.12.09 23:00:07.254,0.9832,0.98339,1.00,1.00
2015.12.09 23:00:07.459,0.98323,0.9834,1.00,1.00
2015.12.09 23:00:11.337,0.98323,0.98341,1.00,1.00
2015.12.09 23:00:12.108,0.98323,0.98342,1.00,1.00
2015.12.09 23:00:12.451,0.9832,0.98341,1.00,1.00
2015.12.09 23:00:12.554,0.9832,0.98339,1.00,1.00
2015.12.09 23:00:16.035,0.98319,0.98338,1.00,1.00
2015.12.09 23:00:16.967,0.98318,0.98337,1.00,1.00
2015.12.09 23:00:17.500,0.9832,0.98339,1.00,1.00
2015.12.09 23:00:18.518,0.98321,0.98342,1.00,1.00
2015.12.09 23:00:18.729,0.9832,0.98339,1.00,1.00
2015.12.09 23:00:19.389,0.98321,0.9834,1.00,1.00
2015.12.09 23:00:19.899,0.98322,0.98341,1.00,1.00
2015.12.09 23:00:22.142,0.98321,0.9834,1.00,1.00
2015.12.09 23:00:23.793,0.98322,0.98341,1.00,1.00
2015.12.09 23:00:24.301,0.98321,0.9834,1.00,1.00
2015.12.09 23:00:24.935,0.98322,0.98341,1.00,1.00
2015.12.09 23:00:25.450,0.98323,0.98342,1.00,1.00
2015.12.09 23:00:25.961,0.98322,0.98341,1.00,1.00
2015.12.09 23:00:27.188,0.98322,0.98343,1.00,1.00
2015.12.09 23:00:33.235,0.98324,0.98343,1.00,1.00
2015.12.09 23:00:44.254,0.98325,0.98344,1.00,1.00
2015.12.09 23:00:45.441,0.98326,0.98345,1.00,1.00
2015.12.09 23:00:45.696,0.98324,0.98345,1.00,1.00
2015.12.09 23:00:50.960,0.98326,0.98345,1.00,1.00
2015.12.09 23:00:52.166,0.98325,0.98344,1.00,1.00
2015.12.09 23:00:53.825,0.98325,0.98346,1.00,1.00
2015.12.09 23:00:58.667,0.98324,0.98345,1.00,1.00
2015.12.09 23:00:59.097,0.98326,0.98345,1.00,1.00
2015.12.09 23:00:59.775,0.98325,0.98344,1.00,1.00
2015.12.09 23:01:00.862,0.98326,0.98345,1.00,1.00
2015.12.09 23:01:01.423,0.98325,0.98344,1.00,1.00
2015.12.09 23:01:06.007,0.9832,0.98349,1.00,1.50
2015.12.09 23:01:14.997,0.9832,0.9835,1.00,1.00
2015.12.09 23:01:15.048,0.98326,0.98345,1.00,1.00
2015.12.09 23:01:15.692,0.98325,0.98344,1.00,1.00
2015.12.09 23:01:16.212,0.98326,0.98345,1.00,1.00
2015.12.09 23:01:16.719,0.98325,0.98344,1.00,1.00
2015.12.09 23:01:18.000,0.98326,0.98345,1.00,1.00
2015.12.09 23:01:19.638,0.98327,0.98346,1.00,1.00
2015.12.09 23:01:20.164,0.98326,0.98345,1.00,1.00
2015.12.09 23:01:22.754,0.98325,0.98344,1.00,1.00
2015.12.09 23:01:38.041,0.98326,0.98345,1.00,1.00
2015.12.09 23:01:39.878,0.98323,0.98342,1.00,1.00
2015.12.09 23:01:40.975,0.98322,0.98341,1.00,1.00
2015.12.09 23:01:47.147,0.98323,0.98342,1.00,1.00
2015.12.09 23:01:49.545,0.98321,0.98342,1.03,1.00
2015.12.09 23:01:49.597,0.98323,0.98342,1.00,1.00
2015.12.09 23:01:50.331,0.98322,0.98341,1.00,1.00
2015.12.09 23:01:50.868,0.98323,0.98342,1.00,1.00
2015.12.09 23:01:51.666,0.98321,0.9834,1.03,1.00
2015.12.09 23:01:52.124,0.98319,0.98338,1.00,1.00
2015.12.09 23:01:52.627,0.98318,0.98337,1.00,1.00
2015.12.09 23:01:53.137,0.98319,0.98338,1.00,1.00
2015.12.09 23:01:55.941,0.98318,0.98337,1.00,1.00
2015.12.09 23:01:56.704,0.98319,0.98338,1.00,1.00
2015.12.09 23:01:59.148,0.9832,0.98339,1.00,1.00
2015.12.09 23:02:04.975,0.9832,0.98341,1.00,1.00
2015.12.09 23:02:05.300,0.98322,0.98341,1.00,1.00
2015.12.09 23:02:05.606,0.9832,0.98339,1.00,1.00
2015.12.09 23:02:06.415,0.98321,0.9834,1.00,1.00
2015.12.09 23:02:08.933,0.9832,0.98339,1.00,1.00
2015.12.09 23:02:09.947,0.98321,0.9834,1.00,1.00
2015.12.09 23:02:22.244,0.9832,0.98339,1.00,1.00
