2015.12.07 01:00:00.034,0.99735,0.99753,1.75,1.00
2015.12.07 01:00:31.881,0.99738,0.9976,1.75,2.25
2015.12.07 01:00:32.390,0.99738,0.9976,1.75,2.25
2015.12.07 01:00:34.195,0.99741,0.99759,1.00,2.25
2015.12.07 01:00:47.963,0.99735,0.99756,1.75,1.75
2015.12.07 01:00:48.066,0.99733,0.99756,2.25,1.75
2015.12.07 01:01:00.100,0.99733,0.99756,2.25,1.75
2015.12.07 01:01:15.664,0.99733,0.99747,1.75,1.00
2015.12.07 01:01:15.767,0.99738,0.99746,1.00,1.00
2015.12.07 01:01:15.819,0.99729,0.99744,1.12,1.00
2015.12.07 01:01:15.871,0.99726,0.99744,1.75,1.30
2015.12.07 01:01:15.922,0.99726,0.99745,1.75,2.10
2015.12.07 01:01:15.973,0.99727,0.99745,1.50,2.47
2015.12.07 01:01:16.064,0.99726,0.99745,1.75,1.97
2015.12.07 01:01:16.371,0.99721,0.99735,1.75,1.30
2015.12.07 01:01:16.474,0.99714,0.99735,1.75,1.75
2015.12.07 01:01:17.018,0.99715,0.99736,1.75,2.05
2015.12.07 01:01:20.033,0.99721,0.99736,1.00,2.05
2015.12.07 01:01:20.672,0.99719,0.99733,1.00,1.00
2015.12.07 01:01:24.376,0.99719,0.99733,1.00,1.22
2015.12.07 01:01:24.478,0.99712,0.99734,2.25,1.97
2015.12.07 01:02:00.039,0.99711,0.99733,3.00,1.97
2015.12.07 01:02:04.764,0.99713,0.99733,1.75,1.75
2015.12.07 01:02:04.867,0.99713,0.99733,1.75,1.75
2015.12.07 01:02:18.345,0.99715,0.99732,1.75,1.00
2015.12.07 01:02:18.855,0.99715,0.99735,1.75,2.05
2015.12.07 01:02:20.043,0.99715,0.99735,1.75,2.05
2015.12.07 01:02:20.653,0.99719,0.99733,1.00,1.00
2015.12.07 01:02:40.011,0.99715,0.99735,1.75,1.75
2015.12.07 01:02:57.894,0.99714,0.99735,1.75,1.75
2015.12.07 01:02:58.411,0.99714,0.99735,1.75,1.50
2015.12.07 01:03:14.480,0.99715,0.99736,1.75,2.05
2015.12.07 01:03:24.871,0.99721,0.99738,1.37,1.75
2015.12.07 01:03:24.923,0.99721,0.99738,1.75,1.50
2015.12.07 01:03:24.974,0.9972,0.99743,1.75,1.95
2015.12.07 01:03:25.478,0.99721,0.99744,1.75,3.58
2015.12.07 01:03:27.885,0.9972,0.99743,1.75,1.95
2015.12.07 01:03:27.988,0.99724,0.99741,1.00,1.95
2015.12.07 01:03:28.498,0.99717,0.99738,1.75,2.02
2015.12.07 01:03:38.917,0.99716,0.99737,1.75,1.95
2015.12.07 01:04:39.145,0.99715,0.99736,1.75,1.95
2015.12.07 01:04:49.037,0.99714,0.99735,1.75,2.02
2015.12.07 01:04:49.584,0.99714,0.99736,2.25,1.95
2015.12.07 01:04:53.531,0.99715,0.99734,1.75,1.00
2015.12.07 01:05:25.054,0.9972,0.99742,1.75,1.95
2015.12.07 01:05:25.584,0.9972,0.99742,2.25,1.75
