2015.12.24 14:00:00.245,0.98728,0.98746,3.00,1.75
2015.12.24 14:00:00.552,0.98733,0.98746,1.00,1.75
2015.12.24 14:00:01.050,0.98729,0.98746,1.87,1.75
2015.12.24 14:00:02.699,0.98729,0.98746,1.12,1.75
2015.12.24 14:00:03.210,0.98729,0.98746,1.37,1.75
2015.12.24 14:00:04.158,0.9873,0.98744,1.12,1.00
2015.12.24 14:00:04.670,0.98731,0.98747,1.00,1.75
2015.12.24 14:00:05.180,0.9873,0.98746,1.50,1.37
2015.12.24 14:00:10.279,0.98729,0.98746,2.25,1.75
2015.12.24 14:00:10.788,0.98728,0.98746,2.25,1.75
2015.12.24 14:00:11.311,0.98729,0.98746,1.37,1.75
2015.12.24 14:00:11.819,0.98728,0.98746,2.25,1.75
2015.12.24 14:00:13.270,0.98729,0.98745,1.12,1.12
2015.12.24 14:00:13.788,0.98727,0.98743,1.37,1.75
2015.12.24 14:00:15.062,0.98726,0.98743,1.87,1.75
2015.12.24 14:00:15.598,0.98727,0.98743,1.37,1.75
2015.12.24 14:00:16.548,0.98729,0.98743,1.00,1.75
2015.12.24 14:00:19.476,0.98726,0.98741,1.00,1.50
2015.12.24 14:00:19.578,0.98726,0.98741,1.00,1.87
2015.12.24 14:00:20.514,0.98724,0.98737,1.00,1.12
2015.12.24 14:00:21.027,0.98722,0.98736,2.25,1.00
2015.12.24 14:00:21.544,0.98722,0.98736,1.50,1.00
2015.12.24 14:00:23.193,0.98722,0.98737,2.25,1.12
2015.12.24 14:00:27.020,0.98722,0.98737,1.50,1.12
2015.12.24 14:00:27.527,0.98722,0.98737,2.25,1.12
2015.12.24 14:00:28.190,0.98722,0.98737,1.50,1.12
2015.12.24 14:00:29.557,0.98722,0.98737,2.25,1.12
2015.12.24 14:00:30.557,0.98722,0.98737,1.50,1.12
2015.12.24 14:00:31.252,0.98722,0.98737,2.25,1.12
2015.12.24 14:00:31.782,0.98722,0.98737,2.25,1.12
2015.12.24 14:00:33.601,0.98722,0.98737,2.25,1.12
2015.12.24 14:00:39.421,0.98719,0.98733,1.37,1.00
2015.12.24 14:00:39.472,0.98719,0.98733,1.12,1.37
2015.12.24 14:00:39.980,0.98719,0.98733,1.00,1.75
2015.12.24 14:00:41.368,0.98718,0.98733,1.00,1.75
2015.12.24 14:00:45.294,0.98721,0.98733,1.00,1.75
2015.12.24 14:00:45.449,0.98723,0.98735,1.12,1.37
2015.12.24 14:00:46.012,0.98723,0.98735,1.00,1.12
2015.12.24 14:00:47.377,0.98722,0.98735,1.87,1.12
2015.12.24 14:00:50.342,0.9872,0.98733,1.00,1.50
2015.12.24 14:00:50.648,0.98719,0.98733,1.00,2.25
2015.12.24 14:00:54.185,0.9872,0.98733,1.00,1.75
2015.12.24 14:00:54.745,0.9872,0.98734,1.00,2.25
2015.12.24 14:00:55.957,0.98721,0.98734,1.00,2.25
2015.12.24 14:00:56.163,0.98719,0.98733,1.00,1.75
2015.12.24 14:01:00.243,0.98717,0.98733,1.12,2.25
2015.12.24 14:01:00.346,0.9872,0.98733,1.00,2.25
2015.12.24 14:01:02.908,0.98719,0.98732,1.00,1.75
2015.12.24 14:01:04.186,0.9872,0.98732,1.00,1.75
2015.12.24 14:01:04.727,0.98718,0.98731,1.00,1.75
2015.12.24 14:01:06.937,0.98717,0.9873,1.12,1.50
2015.12.24 14:01:07.474,0.98718,0.9873,1.00,1.50
2015.12.24 14:01:08.936,0.98716,0.9873,1.87,1.50
2015.12.24 14:01:23.769,0.98716,0.9873,2.25,1.00
2015.12.24 14:01:27.712,0.98716,0.98729,1.37,1.12
2015.12.24 14:01:29.690,0.98718,0.98728,1.00,1.00
2015.12.24 14:01:30.194,0.98717,0.98727,1.00,1.00
2015.12.24 14:01:39.041,0.98718,0.98727,1.00,1.00
2015.12.24 14:01:39.685,0.98718,0.98726,1.00,1.00
2015.12.24 14:01:39.839,0.98715,0.98726,1.00,1.00
2015.12.24 14:01:40.044,0.98717,0.98726,1.00,1.00
2015.12.24 14:01:43.662,0.98716,0.98726,1.00,1.00
2015.12.24 14:01:44.454,0.98717,0.98726,1.00,1.00
2015.12.24 14:01:45.228,0.98714,0.98726,1.00,1.00
2015.12.24 14:01:45.330,0.98712,0.98726,1.00,1.00
2015.12.24 14:01:45.534,0.98711,0.98724,1.50,1.00
2015.12.24 14:01:45.944,0.98715,0.98724,1.00,1.00
2015.12.24 14:01:46.463,0.98714,0.98725,1.00,1.00
2015.12.24 14:01:46.970,0.98714,0.98724,1.00,1.00
2015.12.24 14:01:47.614,0.98714,0.98725,1.00,1.00
2015.12.24 14:01:54.773,0.98714,0.98726,1.00,1.00
2015.12.24 14:01:55.876,0.98714,0.98727,1.00,1.12
