2015.12.30 05:00:07.811,0.99234,0.99248,1.00,1.00
2015.12.30 05:00:17.921,0.99229,0.99249,1.75,2.25
2015.12.30 05:00:18.469,0.99229,0.99249,1.75,2.25
2015.12.30 05:01:52.945,0.99227,0.99247,3.00,1.37
2015.12.30 05:01:53.252,0.99227,0.99245,1.75,1.75
2015.12.30 05:02:07.787,0.99231,0.99245,1.00,1.00
2015.12.30 05:02:15.906,0.99226,0.99247,2.25,2.25
2015.12.30 05:02:17.367,0.99227,0.99247,1.75,2.25
2015.12.30 05:02:17.419,0.99232,0.99246,1.00,1.00
2015.12.30 05:02:17.521,0.99228,0.99247,1.75,1.50
2015.12.30 05:02:47.823,0.99228,0.99247,1.75,1.12
2015.12.30 05:02:49.943,0.99227,0.99247,1.75,1.75
2015.12.30 05:02:52.831,0.99227,0.99247,1.75,1.37
2015.12.30 05:03:13.396,0.99229,0.99247,1.75,1.12
2015.12.30 05:03:23.648,0.99229,0.99246,1.75,1.00
2015.12.30 05:03:24.763,0.99229,0.99245,1.75,1.00
2015.12.30 05:03:28.285,0.99229,0.99244,1.75,1.00
2015.12.30 05:03:28.387,0.99228,0.99244,1.75,1.00
2015.12.30 05:03:36.214,0.99228,0.99246,1.75,1.50
2015.12.30 05:03:36.417,0.99234,0.99247,1.00,1.00
2015.12.30 05:03:37.200,0.99231,0.99247,1.75,1.00
2015.12.30 05:03:45.207,0.99231,0.99245,1.75,1.00
2015.12.30 05:03:45.309,0.99233,0.99245,1.00,1.00
2015.12.30 05:03:52.041,0.99233,0.99246,1.00,1.00
2015.12.30 05:03:52.092,0.9923,0.99246,3.75,1.00
2015.12.30 05:03:53.060,0.9923,0.99244,3.00,1.00
2015.12.30 05:03:54.451,0.9923,0.99247,3.00,1.12
2015.12.30 05:03:54.959,0.9923,0.99249,3.00,2.25
2015.12.30 05:03:55.010,0.9923,0.99244,3.00,1.00
2015.12.30 05:03:55.713,0.9923,0.99245,3.00,1.00
2015.12.30 05:04:00.531,0.9923,0.99248,3.00,1.50
2015.12.30 05:04:01.045,0.99231,0.99249,1.75,2.25
2015.12.30 05:04:02.545,0.9923,0.99248,1.75,1.50
2015.12.30 05:04:09.471,0.99229,0.99247,1.75,1.50
2015.12.30 05:04:09.523,0.99227,0.99244,1.75,1.00
2015.12.30 05:04:09.574,0.99227,0.99244,1.75,1.12
2015.12.30 05:04:09.727,0.99226,0.99241,3.00,1.00
2015.12.30 05:04:09.880,0.99225,0.99238,2.25,1.00
2015.12.30 05:04:09.932,0.99226,0.99242,1.75,1.37
2015.12.30 05:04:09.984,0.99226,0.99242,1.75,1.12
2015.12.30 05:04:10.086,0.99226,0.99242,1.75,1.00
2015.12.30 05:04:12.709,0.99226,0.99244,1.75,1.12
2015.12.30 05:04:33.403,0.99229,0.99245,2.25,1.00
2015.12.30 05:04:33.912,0.99231,0.99246,1.75,1.00
2015.12.30 05:04:47.349,0.99231,0.99249,1.75,1.37
2015.12.30 05:05:02.847,0.9923,0.99248,1.75,1.37
2015.12.30 05:05:27.793,0.99234,0.99248,1.00,1.50
2015.12.30 05:05:47.849,0.99229,0.99248,1.75,1.50
2015.12.30 05:07:07.856,0.99228,0.99249,2.25,1.75
2015.12.30 05:08:47.782,0.99233,0.99247,1.00,1.00
2015.12.30 05:09:07.834,0.99228,0.99249,2.25,1.75
2015.12.30 05:09:08.510,0.99228,0.99249,1.75,2.62
2015.12.30 05:09:08.562,0.99226,0.99247,2.25,2.25
2015.12.30 05:09:08.715,0.99224,0.99242,2.25,1.37
2015.12.30 05:09:08.868,0.99226,0.9924,1.00,1.00
2015.12.30 05:09:08.919,0.99226,0.99241,1.00,1.75
2015.12.30 05:09:09.430,0.9922,0.9924,1.12,1.75
2015.12.30 05:11:07.804,0.99219,0.9924,3.00,1.75
2015.12.30 05:11:08.369,0.99225,0.99239,1.00,1.00
2015.12.30 05:11:27.757,0.9922,0.9924,2.25,1.75
2015.12.30 05:11:47.973,0.99218,0.99239,1.75,1.50
2015.12.30 05:11:48.075,0.99222,0.99236,1.00,1.37
2015.12.30 05:11:48.178,0.99214,0.99235,3.00,1.50
2015.12.30 05:11:48.382,0.99215,0.99234,1.75,1.75
2015.12.30 05:11:48.898,0.99218,0.99232,1.00,1.00
2015.12.30 05:12:07.774,0.99216,0.99233,1.12,1.75
