2015.12.15 02:00:03.643,0.98324,0.98338,1.00,1.00
2015.12.15 02:00:11.265,0.98324,0.98338,1.00,1.50
2015.12.15 02:00:12.080,0.98321,0.98338,1.75,1.75
2015.12.15 02:00:13.576,0.98319,0.98338,1.75,1.75
2015.12.15 02:00:43.846,0.98321,0.98339,1.75,1.75
2015.12.15 02:00:58.723,0.98322,0.9834,1.75,1.75
2015.12.15 02:01:02.440,0.98323,0.9834,1.97,1.12
2015.12.15 02:01:03.725,0.98324,0.98342,2.47,1.37
2015.12.15 02:01:03.776,0.98324,0.98342,2.47,1.12
2015.12.15 02:01:04.673,0.98325,0.98342,1.97,1.00
2015.12.15 02:01:04.825,0.98325,0.98342,1.97,1.50
2015.12.15 02:01:05.645,0.98324,0.98342,2.47,1.50
2015.12.15 02:01:23.792,0.98326,0.98342,1.75,1.50
2015.12.15 02:01:42.552,0.98325,0.98342,1.97,1.12
2015.12.15 02:01:43.726,0.98326,0.98342,2.05,1.50
2015.12.15 02:02:22.394,0.98324,0.98342,1.97,1.50
2015.12.15 02:02:22.597,0.98325,0.98341,2.47,1.00
2015.12.15 02:02:43.588,0.98325,0.98342,1.97,1.37
2015.12.15 02:02:43.791,0.98326,0.98342,2.47,1.00
2015.12.15 02:02:44.249,0.98329,0.98344,1.97,1.00
2015.12.15 02:02:44.351,0.98329,0.98344,2.47,1.00
2015.12.15 02:02:59.795,0.98335,0.98345,1.00,1.00
2015.12.15 02:03:08.706,0.98335,0.98344,1.00,1.00
2015.12.15 02:04:03.628,0.98329,0.98344,1.97,1.00
2015.12.15 02:04:06.269,0.98329,0.98345,1.97,1.00
2015.12.15 02:04:15.367,0.9833,0.98345,2.47,1.00
2015.12.15 02:04:15.876,0.98337,0.98346,1.00,1.00
2015.12.15 02:04:19.920,0.98332,0.9835,1.75,1.37
2015.12.15 02:04:19.972,0.98332,0.9835,1.75,1.00
2015.12.15 02:04:20.280,0.98332,0.98347,2.25,1.00
2015.12.15 02:04:21.569,0.98331,0.98346,2.47,1.00
2015.12.15 02:04:23.768,0.98331,0.98346,2.47,1.00
2015.12.15 02:04:42.243,0.98333,0.98351,1.75,1.75
2015.12.15 02:04:42.346,0.98336,0.98352,2.25,1.50
2015.12.15 02:04:42.651,0.98335,0.98353,1.75,1.12
2015.12.15 02:04:42.956,0.98333,0.98348,2.47,1.00
2015.12.15 02:04:43.292,0.98332,0.98348,1.97,1.00
2015.12.15 02:04:43.866,0.98332,0.98348,1.97,1.00
2015.12.15 02:05:15.925,0.98331,0.98346,3.22,1.00
2015.12.15 02:05:15.977,0.98331,0.98346,3.22,1.00
2015.12.15 02:05:16.523,0.98331,0.98347,1.97,1.00
2015.12.15 02:05:17.041,0.98331,0.98346,1.97,1.00
2015.12.15 02:05:23.682,0.98331,0.98346,2.47,1.00
2015.12.15 02:05:38.187,0.98331,0.98347,3.22,1.00
2015.12.15 02:05:42.581,0.98331,0.98348,3.22,1.00
2015.12.15 02:05:42.683,0.98331,0.98346,3.22,1.00
2015.12.15 02:06:02.363,0.98331,0.98346,1.75,1.00
2015.12.15 02:06:02.617,0.98333,0.98345,1.00,1.00
2015.12.15 02:06:03.753,0.98328,0.98345,2.05,1.00
2015.12.15 02:06:04.819,0.98328,0.98344,2.05,1.00
2015.12.15 02:06:19.698,0.98329,0.98344,1.97,1.00
2015.12.15 02:06:23.065,0.98329,0.98349,1.75,3.00
2015.12.15 02:06:29.182,0.98328,0.98348,1.75,1.50
2015.12.15 02:06:29.487,0.98327,0.98343,1.75,1.12
2015.12.15 02:06:30.028,0.98326,0.98343,2.62,1.12
2015.12.15 02:06:33.022,0.98326,0.98342,3.00,1.00
2015.12.15 02:06:42.536,0.98326,0.98342,3.00,1.00
2015.12.15 02:06:43.201,0.98326,0.98342,2.25,1.00
2015.12.15 02:06:52.719,0.98327,0.98342,1.75,1.00
2015.12.15 02:06:53.254,0.98327,0.98342,1.75,1.00
2015.12.15 02:06:57.327,0.98326,0.98342,2.25,1.00
2015.12.15 02:06:57.909,0.98326,0.98342,3.00,1.00
2015.12.15 02:06:58.495,0.98326,0.98342,3.00,1.00
2015.12.15 02:07:08.327,0.98327,0.98342,1.75,1.00
2015.12.15 02:08:11.773,0.98326,0.98343,2.25,1.12
2015.12.15 02:08:12.405,0.98326,0.98342,2.25,1.00
2015.12.15 02:08:13.947,0.98325,0.98342,1.75,1.37
2015.12.15 02:08:14.523,0.98324,0.98342,1.75,2.25
2015.12.15 02:08:18.535,0.98323,0.98341,1.75,1.37
2015.12.15 02:08:19.042,0.98323,0.98341,1.75,1.75
2015.12.15 02:09:36.403,0.98321,0.9834,1.75,2.25
2015.12.15 02:09:36.455,0.98321,0.9834,1.75,2.25
2015.12.15 02:09:49.354,0.98321,0.98336,1.75,1.00
2015.12.15 02:09:51.888,0.98324,0.98336,1.00,1.12
2015.12.15 02:09:55.162,0.98322,0.98335,1.75,1.00
2015.12.15 02:09:57.148,0.98322,0.98337,1.75,1.50
2015.12.15 02:10:02.249,0.98321,0.98335,1.75,1.00
2015.12.15 02:10:02.503,0.98317,0.98334,1.75,1.37
2015.12.15 02:10:02.555,0.98317,0.98333,1.75,1.50
2015.12.15 02:10:02.758,0.98317,0.9833,1.75,1.00
2015.12.15 02:10:03.033,0.98318,0.98335,1.75,2.25
2015.12.15 02:10:03.744,0.98317,0.98333,1.75,1.12
2015.12.15 02:10:05.395,0.98317,0.98332,1.75,1.00
2015.12.15 02:10:05.650,0.98317,0.9833,1.75,1.00
2015.12.15 02:10:05.959,0.98317,0.98332,1.75,1.12
2015.12.15 02:10:07.198,0.98318,0.98331,1.75,1.00
2015.12.15 02:10:07.710,0.98316,0.98333,1.75,1.50
2015.12.15 02:10:07.863,0.98315,0.9833,1.75,1.00
2015.12.15 02:10:08.371,0.98315,0.98331,1.75,1.00
2015.12.15 02:10:09.686,0.98315,0.9833,1.75,1.00
2015.12.15 02:10:10.189,0.98315,0.9833,1.75,1.00
2015.12.15 02:10:14.897,0.98315,0.98328,1.75,1.00
2015.12.15 02:10:14.999,0.98316,0.98331,1.75,1.12
2015.12.15 02:10:15.543,0.98316,0.98332,1.75,1.12
2015.12.15 02:10:25.380,0.98317,0.98337,1.75,1.75
2015.12.15 02:10:50.322,0.98322,0.98334,1.00,1.37
2015.12.15 02:10:50.944,0.9832,0.98334,1.75,1.00
2015.12.15 02:10:56.327,0.9832,0.98334,1.75,1.12
2015.12.15 02:11:01.036,0.9832,0.98336,1.50,2.25
2015.12.15 02:11:37.953,0.98321,0.98337,1.50,1.75
2015.12.15 02:11:43.748,0.98321,0.98337,1.75,1.75
2015.12.15 02:11:44.491,0.98321,0.98338,1.75,1.75
2015.12.15 02:11:44.694,0.98323,0.9834,1.75,2.25
2015.12.15 02:11:45.317,0.98322,0.98337,1.75,1.00
2015.12.15 02:11:45.978,0.98322,0.98338,1.75,1.12
2015.12.15 02:11:47.803,0.98322,0.98337,1.75,1.00
2015.12.15 02:11:52.436,0.98322,0.98339,1.75,1.50
2015.12.15 02:12:01.906,0.98322,0.98338,1.75,1.75
2015.12.15 02:12:02.460,0.9832,0.98339,1.75,2.25
2015.12.15 02:12:05.790,0.98322,0.98338,1.00,1.75
2015.12.15 02:12:21.443,0.98317,0.98337,1.75,1.75
2015.12.15 02:12:36.995,0.98319,0.98339,1.75,1.75
2015.12.15 02:12:37.331,0.98322,0.9834,1.75,1.50
2015.12.15 02:15:23.847,0.98323,0.98341,1.75,1.75
2015.12.15 02:15:37.476,0.98325,0.98341,2.05,1.00
2015.12.15 02:15:37.985,0.98328,0.98344,3.00,1.75
2015.12.15 02:15:38.329,0.9833,0.98344,1.75,1.00
2015.12.15 02:15:39.790,0.98332,0.98346,1.75,1.00
2015.12.15 02:15:40.299,0.98332,0.98347,1.75,1.00
2015.12.15 02:15:40.401,0.98333,0.9835,1.75,1.50
2015.12.15 02:15:47.811,0.98333,0.98354,2.25,2.25
2015.12.15 02:16:00.107,0.98334,0.98355,1.75,3.37
2015.12.15 02:16:17.204,0.98333,0.98354,2.25,3.00
2015.12.15 02:16:17.255,0.98333,0.98353,1.75,1.75
2015.12.15 02:16:17.762,0.98333,0.98351,1.75,1.75
2015.12.15 02:17:27.566,0.98331,0.98348,1.75,1.50
2015.12.15 02:17:28.069,0.98331,0.98349,1.75,2.25
2015.12.15 02:17:28.943,0.98331,0.98348,1.75,1.50
2015.12.15 02:17:31.133,0.98332,0.9835,1.75,1.50
2015.12.15 02:17:31.184,0.98332,0.9835,1.75,1.50
2015.12.15 02:17:56.587,0.98332,0.98347,1.75,1.00
2015.12.15 02:17:56.688,0.98331,0.98349,1.75,2.25
2015.12.15 02:17:57.206,0.98331,0.98347,1.75,2.25
2015.12.15 02:18:17.735,0.98331,0.98346,1.75,1.50
2015.12.15 02:18:18.039,0.98328,0.98343,1.75,1.12
2015.12.15 02:18:18.547,0.98327,0.98343,1.75,1.50
2015.12.15 02:18:25.041,0.98326,0.98342,2.25,1.50
2015.12.15 02:18:43.772,0.98328,0.98342,1.75,1.12
2015.12.15 02:18:45.482,0.98328,0.98344,1.75,1.50
2015.12.15 02:18:47.301,0.98329,0.98348,1.75,1.75
2015.12.15 02:18:53.775,0.98329,0.98348,2.25,1.75
2015.12.15 02:18:54.294,0.9833,0.98348,1.75,1.50
2015.12.15 02:19:17.942,0.98329,0.98347,1.75,1.75
2015.12.15 02:19:43.655,0.98329,0.98346,1.75,1.00
2015.12.15 02:19:44.661,0.98329,0.98347,1.75,1.00
2015.12.15 02:19:44.966,0.98329,0.98348,2.25,2.25
2015.12.15 02:19:45.512,0.98329,0.98346,1.75,1.50
2015.12.15 02:19:53.276,0.98328,0.98347,3.00,1.50
2015.12.15 02:20:07.206,0.98329,0.98346,1.75,2.25
2015.12.15 02:20:27.743,0.98328,0.98344,2.25,1.00
2015.12.15 02:20:28.048,0.98329,0.98343,1.00,1.50
2015.12.15 02:20:43.757,0.98326,0.98343,1.75,1.50
2015.12.15 02:21:03.786,0.98325,0.98343,2.25,1.12
2015.12.15 02:21:23.729,0.9833,0.98343,1.00,1.37
2015.12.15 02:21:29.721,0.98325,0.98343,1.75,1.75
2015.12.15 02:21:29.824,0.98327,0.98341,1.00,1.00
2015.12.15 02:21:30.027,0.98322,0.98342,1.75,2.25
2015.12.15 02:21:47.853,0.98321,0.9834,2.25,1.75
2015.12.15 02:22:58.852,0.98323,0.98339,1.75,1.00
2015.12.15 02:23:03.700,0.98326,0.9834,1.50,1.00
2015.12.15 02:23:22.446,0.98326,0.98344,1.75,1.75
2015.12.15 02:23:42.496,0.98327,0.98346,1.75,2.25
2015.12.15 02:23:42.547,0.98331,0.98345,1.00,1.00
2015.12.15 02:23:42.649,0.98329,0.98348,2.25,1.75
2015.12.15 02:23:43.002,0.9833,0.98351,3.00,2.25
2015.12.15 02:23:43.785,0.9833,0.98351,3.00,2.25
2015.12.15 02:23:50.185,0.9833,0.98351,3.00,3.00
2015.12.15 02:23:50.593,0.98333,0.98351,1.75,1.50
2015.12.15 02:24:03.772,0.98332,0.9835,2.25,1.50
2015.12.15 02:24:42.520,0.98331,0.98348,2.25,1.00
2015.12.15 02:25:00.409,0.98332,0.98348,1.75,1.00
2015.12.15 02:25:00.561,0.98333,0.9835,1.75,1.00
2015.12.15 02:25:01.109,0.98334,0.98353,1.75,2.25
2015.12.15 02:25:02.518,0.98331,0.98349,2.25,1.00
2015.12.15 02:25:03.028,0.98331,0.98349,1.75,1.50
2015.12.15 02:25:03.783,0.98331,0.98349,1.75,1.12
2015.12.15 02:25:07.018,0.98332,0.98348,1.75,1.00
2015.12.15 02:25:20.819,0.98332,0.98348,2.25,1.00
2015.12.15 02:25:20.921,0.98332,0.9835,2.25,1.12
2015.12.15 02:25:50.383,0.98337,0.98351,1.00,1.50
2015.12.15 02:27:23.856,0.98331,0.98349,1.75,1.37
2015.12.15 02:27:43.267,0.9833,0.98347,2.25,1.12
2015.12.15 02:27:43.895,0.98329,0.98347,2.25,2.25
2015.12.15 02:27:57.207,0.98333,0.98347,1.00,2.25
2015.12.15 02:27:57.734,0.98333,0.98347,1.00,1.50
2015.12.15 02:27:57.886,0.98329,0.98347,1.75,1.50
2015.12.15 02:27:57.938,0.98331,0.98345,1.00,1.00
2015.12.15 02:27:58.293,0.98331,0.98345,1.00,1.50
2015.12.15 02:27:59.780,0.98325,0.98345,1.75,2.25
2015.12.15 02:27:59.953,0.98324,0.98345,1.75,2.25
2015.12.15 02:28:03.729,0.98325,0.98344,2.25,1.75
2015.12.15 02:28:16.820,0.98326,0.98345,2.25,2.25
2015.12.15 02:28:17.351,0.98327,0.98345,1.75,2.25
2015.12.15 02:28:22.836,0.98327,0.98345,2.25,1.75
