2015.12.29 05:00:01.607,0.98856,0.98877,2.25,2.07
2015.12.29 05:00:02.130,0.98858,0.98877,1.75,2.44
2015.12.29 05:00:03.188,0.98859,0.98877,1.75,2.44
2015.12.29 05:00:03.291,0.98858,0.98877,2.25,2.44
2015.12.29 05:00:04.592,0.98865,0.98877,1.00,1.69
2015.12.29 05:00:04.798,0.98858,0.98879,2.25,1.75
2015.12.29 05:00:04.900,0.98865,0.9888,1.50,3.19
2015.12.29 05:00:05.205,0.98857,0.98878,2.25,1.75
2015.12.29 05:00:05.714,0.98857,0.98877,1.75,1.75
2015.12.29 05:00:07.204,0.98858,0.98877,1.12,1.69
2015.12.29 05:00:07.439,0.98857,0.98877,1.75,3.94
2015.12.29 05:00:07.694,0.98851,0.98872,2.25,1.75
2015.12.29 05:00:07.999,0.98851,0.98871,1.75,1.75
2015.12.29 05:00:08.613,0.98853,0.98873,1.75,1.75
2015.12.29 05:00:08.968,0.98857,0.98872,1.00,1.75
2015.12.29 05:00:09.019,0.98857,0.98875,1.75,1.75
2015.12.29 05:00:09.121,0.98854,0.98874,1.75,1.12
2015.12.29 05:00:09.428,0.98853,0.98874,2.25,1.75
2015.12.29 05:00:11.146,0.98857,0.98877,1.75,2.44
2015.12.29 05:00:11.248,0.98862,0.98876,1.00,1.00
2015.12.29 05:00:11.351,0.98856,0.98877,1.75,3.19
2015.12.29 05:00:11.860,0.98855,0.98876,2.25,1.75
2015.12.29 05:00:12.514,0.98861,0.98875,1.00,1.00
2015.12.29 05:00:12.616,0.98857,0.98877,2.25,2.44
2015.12.29 05:00:31.735,0.98861,0.98877,1.75,2.07
2015.12.29 05:00:32.041,0.98868,0.98883,1.37,1.69
2015.12.29 05:00:33.537,0.98873,0.98883,1.50,1.69
2015.12.29 05:00:33.588,0.98873,0.98886,1.75,1.00
2015.12.29 05:00:33.640,0.98881,0.98886,1.00,1.37
2015.12.29 05:00:33.692,0.98875,0.98885,1.00,1.50
2015.12.29 05:00:33.887,0.98875,0.98885,1.00,2.25
2015.12.29 05:00:33.939,0.98865,0.98885,2.25,2.25
2015.12.29 05:00:33.990,0.98865,0.98885,2.25,2.25
2015.12.29 05:00:34.143,0.98865,0.98881,1.75,1.75
2015.12.29 05:00:34.449,0.98858,0.98878,1.75,2.44
2015.12.29 05:00:39.532,0.98864,0.98878,1.00,2.44
2015.12.29 05:00:39.584,0.98864,0.98878,1.75,2.07
2015.12.29 05:00:39.686,0.98865,0.98883,3.00,2.44
2015.12.29 05:00:40.196,0.98866,0.98883,1.75,2.07
2015.12.29 05:00:45.887,0.9887,0.98883,2.32,1.69
2015.12.29 05:00:45.990,0.98871,0.98883,1.75,1.69
2015.12.29 05:00:46.092,0.98871,0.98886,1.75,1.69
2015.12.29 05:00:46.704,0.98873,0.98886,1.75,1.69
2015.12.29 05:00:47.112,0.98873,0.98891,1.75,3.19
2015.12.29 05:00:52.092,0.98874,0.98891,1.75,2.07
2015.12.29 05:00:52.602,0.98874,0.98891,2.25,1.69
2015.12.29 05:00:54.093,0.98876,0.98891,2.25,1.69
2015.12.29 05:00:55.123,0.98876,0.98894,2.25,1.12
2015.12.29 05:00:55.999,0.98879,0.98895,1.75,2.07
2015.12.29 05:00:56.101,0.98879,0.98895,1.12,1.69
2015.12.29 05:00:56.204,0.98884,0.98895,1.00,1.69
2015.12.29 05:00:56.261,0.98884,0.98897,1.00,1.00
2015.12.29 05:00:56.313,0.98884,0.98899,1.75,1.00
2015.12.29 05:00:56.815,0.98883,0.989,2.25,2.44
2015.12.29 05:00:57.832,0.98883,0.98899,1.75,1.00
2015.12.29 05:00:58.290,0.98886,0.989,2.25,1.69
2015.12.29 05:00:58.519,0.98885,0.989,1.75,1.69
2015.12.29 05:00:59.335,0.98884,0.989,1.75,1.69
2015.12.29 05:01:06.928,0.98887,0.989,1.12,1.69
2015.12.29 05:01:07.030,0.98887,0.98903,1.87,1.00
2015.12.29 05:01:07.132,0.98886,0.98904,1.75,3.19
2015.12.29 05:01:07.235,0.98887,0.98904,1.75,2.44
2015.12.29 05:01:07.544,0.98885,0.98903,2.25,1.12
2015.12.29 05:01:08.054,0.98885,0.98903,1.75,1.50
2015.12.29 05:01:08.563,0.98884,0.98903,1.75,1.75
2015.12.29 05:01:08.919,0.98887,0.98903,1.75,1.00
2015.12.29 05:01:09.173,0.98888,0.98904,1.75,2.82
2015.12.29 05:01:09.225,0.98888,0.98904,1.75,2.44
2015.12.29 05:01:09.328,0.98888,0.98904,1.75,3.19
2015.12.29 05:01:09.431,0.98888,0.98904,2.25,2.44
2015.12.29 05:01:09.533,0.98885,0.98904,2.25,3.19
2015.12.29 05:01:10.043,0.98883,0.98904,1.75,3.19
2015.12.29 05:01:10.562,0.98883,0.98904,1.75,2.44
2015.12.29 05:01:10.919,0.98887,0.98904,1.75,2.82
2015.12.29 05:01:11.021,0.98888,0.98904,1.50,3.19
2015.12.29 05:01:11.124,0.98887,0.98904,2.25,2.44
2015.12.29 05:01:11.226,0.98888,0.98904,1.75,3.19
2015.12.29 05:01:11.735,0.98886,0.98904,1.75,2.44
2015.12.29 05:01:12.033,0.98889,0.98904,1.75,1.69
2015.12.29 05:01:12.236,0.98889,0.98904,1.75,2.44
2015.12.29 05:01:12.338,0.9889,0.98904,1.75,1.69
2015.12.29 05:01:12.441,0.98889,0.98904,1.75,2.44
2015.12.29 05:01:12.543,0.98889,0.98904,2.25,1.69
2015.12.29 05:01:12.646,0.98893,0.98904,1.00,1.69
2015.12.29 05:01:13.156,0.98887,0.98904,1.75,2.07
2015.12.29 05:01:13.260,0.98887,0.98904,1.75,2.44
2015.12.29 05:01:13.762,0.98888,0.98904,1.75,2.44
2015.12.29 05:01:14.069,0.98892,0.98904,1.75,1.69
2015.12.29 05:01:27.180,0.9889,0.98904,1.75,1.69
2015.12.29 05:01:49.100,0.98889,0.98904,1.75,2.07
2015.12.29 05:01:57.335,0.98889,0.98904,1.75,1.69
2015.12.29 05:01:57.692,0.98896,0.98904,1.37,1.69
2015.12.29 05:01:57.744,0.98896,0.98909,1.37,2.07
2015.12.29 05:01:57.998,0.98894,0.98909,1.00,2.44
2015.12.29 05:01:58.813,0.98888,0.98909,1.75,2.44
2015.12.29 05:01:59.017,0.98891,0.98907,1.00,1.75
2015.12.29 05:02:27.793,0.9889,0.98903,1.00,2.07
2015.12.29 05:02:40.471,0.98889,0.98903,1.50,2.07
2015.12.29 05:02:40.980,0.9889,0.98907,1.75,2.44
2015.12.29 05:02:59.896,0.98889,0.98907,1.75,2.44
2015.12.29 05:03:00.303,0.98884,0.98905,1.87,1.75
2015.12.29 05:03:00.813,0.98884,0.98902,1.75,2.44
2015.12.29 05:03:03.035,0.98887,0.98902,1.00,2.44
2015.12.29 05:03:07.713,0.98886,0.98902,1.00,2.44
2015.12.29 05:03:24.262,0.98886,0.98903,1.75,2.44
2015.12.29 05:03:24.608,0.98883,0.98903,1.75,3.19
2015.12.29 05:03:25.116,0.98882,0.98903,1.12,3.19
2015.12.29 05:03:43.064,0.98882,0.98899,1.75,2.44
2015.12.29 05:04:03.109,0.9888,0.98899,1.75,2.44
2015.12.29 05:04:05.731,0.98879,0.98898,1.87,1.75
2015.12.29 05:04:06.095,0.98873,0.98893,1.75,1.75
2015.12.29 05:04:06.147,0.98872,0.98893,1.75,1.75
2015.12.29 05:04:06.199,0.98872,0.98893,1.75,1.75
2015.12.29 05:04:06.250,0.98872,0.98893,1.75,1.75
2015.12.29 05:04:23.347,0.98874,0.9889,1.12,2.44
2015.12.29 05:04:28.036,0.98874,0.98886,1.12,1.00
2015.12.29 05:04:28.292,0.98862,0.98882,1.75,3.19
2015.12.29 05:04:28.456,0.98861,0.98882,1.87,3.19
2015.12.29 05:04:36.795,0.98864,0.98882,1.12,2.44
2015.12.29 05:04:40.148,0.98867,0.98882,1.00,2.44
2015.12.29 05:04:40.491,0.98869,0.98882,1.50,1.69
2015.12.29 05:04:41.202,0.98869,0.98885,1.50,2.44
2015.12.29 05:04:47.933,0.98869,0.98885,1.50,2.44
2015.12.29 05:04:59.340,0.98866,0.98885,1.12,2.44
2015.12.29 05:04:59.698,0.98866,0.98885,1.37,2.44
2015.12.29 05:05:07.551,0.98867,0.98881,1.00,1.00
2015.12.29 05:05:07.653,0.98866,0.98882,1.87,2.07
2015.12.29 05:05:11.019,0.98866,0.98882,1.12,1.69
2015.12.29 05:05:11.865,0.98867,0.98885,1.75,2.44
2015.12.29 05:05:12.170,0.9887,0.98885,1.75,2.07
2015.12.29 05:05:15.726,0.98872,0.98885,2.62,1.69
2015.12.29 05:05:15.828,0.98873,0.9889,1.12,2.44
2015.12.29 05:05:17.074,0.98877,0.9889,1.00,2.44
2015.12.29 05:05:17.177,0.98878,0.9889,1.12,2.07
2015.12.29 05:05:17.228,0.98878,0.9889,1.37,1.69
2015.12.29 05:05:18.132,0.98878,0.98893,1.75,2.07
2015.12.29 05:05:18.234,0.98874,0.98893,1.87,2.44
2015.12.29 05:05:18.783,0.98874,0.98893,1.12,2.44
2015.12.29 05:05:35.677,0.98876,0.98894,1.75,2.44
2015.12.29 05:05:35.983,0.98878,0.98894,1.75,2.44
2015.12.29 05:05:36.786,0.98875,0.98894,1.12,2.44
2015.12.29 05:05:37.091,0.98875,0.98893,1.00,1.75
2015.12.29 05:05:40.105,0.98877,0.98894,1.00,2.44
2015.12.29 05:05:40.207,0.98878,0.98894,1.50,2.44
2015.12.29 05:05:40.317,0.98878,0.98894,1.75,2.44
2015.12.29 05:05:41.799,0.98874,0.98894,2.25,2.44
2015.12.29 05:05:42.142,0.98873,0.98894,1.12,3.19
2015.12.29 05:05:43.837,0.98873,0.98894,1.12,2.44
2015.12.29 05:05:44.153,0.98873,0.98894,1.12,2.44
2015.12.29 05:05:44.662,0.98873,0.98893,1.37,1.75
2015.12.29 05:05:44.969,0.98876,0.98894,2.25,2.44
2015.12.29 05:05:45.020,0.98876,0.98894,2.25,2.07
2015.12.29 05:05:45.123,0.98878,0.98894,1.75,2.07
2015.12.29 05:05:45.428,0.98874,0.98894,1.75,2.44
2015.12.29 05:05:45.714,0.98875,0.98889,1.00,1.00
2015.12.29 05:05:46.390,0.98876,0.98894,1.50,2.44
2015.12.29 05:05:46.695,0.98877,0.98894,1.75,2.07
2015.12.29 05:05:47.001,0.98873,0.98893,1.12,1.75
2015.12.29 05:05:47.572,0.98873,0.98893,1.12,1.75
2015.12.29 05:05:48.081,0.98875,0.98894,1.12,2.44
2015.12.29 05:05:48.133,0.98877,0.98894,1.50,2.44
2015.12.29 05:05:48.184,0.98877,0.98894,1.75,2.07
2015.12.29 05:05:48.235,0.98877,0.98894,1.75,2.07
2015.12.29 05:05:48.704,0.98878,0.98892,1.00,1.00
2015.12.29 05:05:48.806,0.98872,0.98892,1.75,1.75
2015.12.29 05:05:49.119,0.98872,0.98892,1.75,1.75
2015.12.29 05:05:49.626,0.98873,0.98892,1.12,1.75
2015.12.29 05:05:49.728,0.98877,0.98894,1.12,2.44
2015.12.29 05:05:49.831,0.98877,0.98894,1.75,2.44
2015.12.29 05:05:50.216,0.98873,0.98894,1.75,2.44
2015.12.29 05:05:50.521,0.98873,0.98892,1.12,1.75
2015.12.29 05:05:51.345,0.98878,0.98894,1.00,2.44
2015.12.29 05:05:51.448,0.98878,0.98894,1.75,2.07
2015.12.29 05:05:53.631,0.98875,0.98896,1.75,2.25
2015.12.29 05:05:53.946,0.98873,0.98893,1.12,2.25
2015.12.29 05:05:54.455,0.98873,0.98892,1.12,1.75
2015.12.29 05:05:54.810,0.98877,0.98891,1.00,1.00
2015.12.29 05:05:54.913,0.98875,0.98893,1.50,3.19
2015.12.29 05:05:55.259,0.98871,0.98891,1.87,1.75
2015.12.29 05:05:55.898,0.98874,0.98893,1.37,2.44
2015.12.29 05:05:55.949,0.98876,0.98893,1.75,2.44
2015.12.29 05:05:56.001,0.98876,0.98893,1.75,2.07
2015.12.29 05:05:56.052,0.98877,0.98893,1.75,2.07
2015.12.29 05:06:07.759,0.98879,0.98897,1.75,2.44
2015.12.29 05:06:30.212,0.98877,0.98897,1.75,3.19
2015.12.29 05:06:30.264,0.98877,0.98896,1.75,2.25
2015.12.29 05:06:30.569,0.98872,0.98886,1.00,1.00
2015.12.29 05:06:33.568,0.98872,0.98886,1.91,1.00
2015.12.29 05:06:33.875,0.98879,0.98895,1.75,2.44
2015.12.29 05:06:34.384,0.9888,0.98898,1.75,2.44
2015.12.29 05:06:36.979,0.98881,0.98898,1.75,2.44
2015.12.29 05:06:47.440,0.98883,0.98897,1.00,1.00
2015.12.29 05:07:07.726,0.9888,0.98901,1.75,1.75
2015.12.29 05:07:41.320,0.98876,0.98899,2.25,2.25
2015.12.29 05:07:41.423,0.98877,0.98899,1.75,1.75
2015.12.29 05:07:41.474,0.98879,0.98893,1.00,1.00
2015.12.29 05:07:41.526,0.98876,0.98897,1.75,1.75
2015.12.29 05:07:41.628,0.98876,0.98896,1.75,1.75
2015.12.29 05:07:41.832,0.98874,0.98895,1.75,2.25
2015.12.29 05:07:42.402,0.98877,0.98894,1.00,2.25
2015.12.29 05:07:47.738,0.98873,0.98894,1.87,2.25
2015.12.29 05:07:58.237,0.98876,0.98896,1.75,2.44
2015.12.29 05:07:58.380,0.9888,0.98894,1.00,1.00
2015.12.29 05:07:58.851,0.98877,0.98896,1.75,2.44
2015.12.29 05:08:19.198,0.98877,0.98896,1.75,2.44
2015.12.29 05:08:19.300,0.98875,0.98896,1.75,3.19
2015.12.29 05:08:19.707,0.98872,0.98891,1.75,1.37
2015.12.29 05:08:19.758,0.98871,0.98891,1.75,2.25
2015.12.29 05:08:19.809,0.98868,0.98889,2.62,1.50
2015.12.29 05:08:19.860,0.98868,0.98889,1.75,1.75
2015.12.29 05:08:19.962,0.98868,0.98889,1.75,2.25
2015.12.29 05:08:44.110,0.98867,0.98881,1.12,1.00
2015.12.29 05:08:44.213,0.98866,0.98881,2.25,1.50
2015.12.29 05:08:44.264,0.98864,0.98881,1.75,1.75
2015.12.29 05:08:44.316,0.98864,0.98881,1.50,1.75
2015.12.29 05:08:44.866,0.98864,0.98881,1.12,2.25
2015.12.29 05:08:45.734,0.98863,0.98876,1.00,1.00
2015.12.29 05:08:46.243,0.98862,0.98876,1.00,1.00
2015.12.29 05:08:47.837,0.98859,0.9888,1.75,2.25
2015.12.29 05:09:07.866,0.98859,0.9888,1.75,2.25
2015.12.29 05:09:27.824,0.98862,0.98876,1.00,1.00
2015.12.29 05:09:47.868,0.98858,0.98879,3.00,1.75
2015.12.29 05:10:22.982,0.98862,0.98878,1.00,1.75
2015.12.29 05:10:23.084,0.98856,0.98875,1.75,1.50
2015.12.29 05:10:23.135,0.98856,0.98875,1.87,1.75
2015.12.29 05:10:23.389,0.98857,0.98874,1.50,2.25
2015.12.29 05:10:26.197,0.98856,0.9887,1.00,1.50
2015.12.29 05:10:26.351,0.98853,0.98867,1.00,1.00
2015.12.29 05:10:26.506,0.98853,0.9887,1.00,2.25
2015.12.29 05:12:21.465,0.98852,0.98869,1.12,1.75
2015.12.29 05:12:21.821,0.98857,0.98871,1.00,1.75
2015.12.29 05:12:22.354,0.98856,0.98871,1.00,1.75
2015.12.29 05:12:22.678,0.98856,0.98874,1.87,1.75
2015.12.29 05:12:22.882,0.98858,0.98872,1.12,1.00
2015.12.29 05:12:22.984,0.98861,0.98878,1.00,1.75
2015.12.29 05:12:47.910,0.98861,0.98874,1.12,1.00
2015.12.29 05:13:07.746,0.98861,0.98878,1.12,1.75
2015.12.29 05:13:49.977,0.98862,0.98878,1.00,1.75
2015.12.29 05:13:55.405,0.98861,0.98878,1.12,1.75
2015.12.29 05:13:55.761,0.98863,0.98878,1.00,1.75
2015.12.29 05:13:55.863,0.98861,0.98878,1.12,1.75
2015.12.29 05:14:00.250,0.98862,0.9888,1.00,3.94
2015.12.29 05:14:00.353,0.98863,0.9888,1.12,2.44
2015.12.29 05:14:00.862,0.98863,0.9888,1.50,2.44
2015.12.29 05:14:01.269,0.98866,0.9888,1.00,2.44
2015.12.29 05:14:01.942,0.98864,0.98881,1.12,1.75
2015.12.29 05:14:02.571,0.98866,0.98881,1.00,1.75
2015.12.29 05:14:05.354,0.98865,0.98881,1.00,1.75
2015.12.29 05:14:07.877,0.98865,0.98881,1.12,1.75
2015.12.29 05:14:08.282,0.98865,0.98877,1.00,1.75
2015.12.29 05:14:08.620,0.98864,0.98877,1.00,1.75
2015.12.29 05:14:13.583,0.98865,0.98877,1.00,1.75
2015.12.29 05:14:13.686,0.98863,0.98877,1.00,1.75
2015.12.29 05:14:14.856,0.98863,0.98877,1.00,1.75
2015.12.29 05:14:24.130,0.98864,0.98878,1.00,1.75
2015.12.29 05:14:24.386,0.98855,0.98873,1.75,1.75
2015.12.29 05:14:24.437,0.98855,0.98872,1.37,1.75
2015.12.29 05:14:24.489,0.98855,0.98872,1.12,2.25
2015.12.29 05:14:25.019,0.98855,0.98871,1.00,2.25
2015.12.29 05:14:29.663,0.98856,0.98871,1.00,2.25
2015.12.29 05:14:30.071,0.98859,0.98871,1.00,1.75
2015.12.29 05:14:30.174,0.98855,0.98871,1.00,1.75
2015.12.29 05:14:34.618,0.98858,0.98871,1.00,1.75
2015.12.29 05:14:34.721,0.98858,0.98874,1.00,2.25
2015.12.29 05:14:41.499,0.98859,0.98873,1.00,1.75
2015.12.29 05:14:50.083,0.9886,0.98876,1.00,1.12
2015.12.29 05:14:50.134,0.9886,0.98877,1.12,1.75
2015.12.29 05:14:50.675,0.98861,0.98877,1.00,1.75
2015.12.29 05:15:51.564,0.98862,0.98877,1.00,1.75
2015.12.29 05:15:52.072,0.98861,0.98877,1.00,1.75
2015.12.29 05:15:53.788,0.98862,0.98877,1.00,1.75
2015.12.29 05:15:56.455,0.98861,0.98877,1.00,1.75
2015.12.29 05:16:02.283,0.98862,0.98878,1.00,1.75
2015.12.29 05:16:06.214,0.98861,0.98878,1.00,1.75
2015.12.29 05:16:12.372,0.98862,0.98878,1.00,1.75
2015.12.29 05:16:22.973,0.98862,0.98877,1.12,1.75
2015.12.29 05:16:27.752,0.98862,0.98875,1.00,1.00
2015.12.29 05:16:35.239,0.98861,0.98875,1.50,1.00
2015.12.29 05:16:47.812,0.9886,0.98879,2.25,1.75
2015.12.29 05:17:42.819,0.98863,0.98879,1.00,1.75
2015.12.29 05:17:43.324,0.98862,0.98879,1.12,1.75
2015.12.29 05:17:47.777,0.98862,0.98875,1.00,1.00
2015.12.29 05:18:07.713,0.98862,0.98879,1.12,1.75
2015.12.29 05:18:57.528,0.98856,0.98874,1.50,2.25
2015.12.29 05:18:57.579,0.98855,0.98872,1.75,1.75
2015.12.29 05:18:57.733,0.98854,0.98871,1.37,1.75
2015.12.29 05:18:57.784,0.98854,0.98867,1.00,1.00
2015.12.29 05:18:57.990,0.98854,0.9887,1.00,1.75
2015.12.29 05:19:23.553,0.98855,0.9887,1.00,2.25
2015.12.29 05:19:27.777,0.98855,0.98866,1.00,1.00
2015.12.29 05:19:47.827,0.98855,0.9887,1.00,2.25
2015.12.29 05:20:36.795,0.98854,0.9887,1.00,2.25
2015.12.29 05:20:48.675,0.98855,0.9887,1.00,1.75
2015.12.29 05:20:48.979,0.98858,0.9887,1.00,1.75
2015.12.29 05:20:49.132,0.98858,0.98872,1.00,1.75
2015.12.29 05:20:52.117,0.98859,0.98872,1.00,1.75
2015.12.29 05:20:52.625,0.98859,0.98873,1.00,1.75
2015.12.29 05:21:09.918,0.98859,0.98873,1.00,1.75
2015.12.29 05:21:10.020,0.9886,0.98877,1.50,1.75
2015.12.29 05:21:10.528,0.98862,0.98878,1.00,1.75
2015.12.29 05:21:11.501,0.98861,0.98878,1.12,1.75
2015.12.29 05:21:31.375,0.98862,0.98878,1.00,1.75
2015.12.29 05:21:31.937,0.98863,0.98878,1.00,1.75
2015.12.29 05:21:53.633,0.98864,0.98879,1.00,1.75
2015.12.29 05:22:08.243,0.98862,0.98878,1.00,1.75
2015.12.29 05:22:27.745,0.98862,0.98874,1.12,1.00
2015.12.29 05:22:28.255,0.98863,0.98877,1.00,1.00
2015.12.29 05:22:28.308,0.98868,0.98881,1.00,1.75
2015.12.29 05:22:28.513,0.98866,0.98882,1.00,1.75
2015.12.29 05:22:30.888,0.98867,0.98882,1.00,1.75
2015.12.29 05:22:31.397,0.98868,0.98882,1.00,1.75
2015.12.29 05:22:31.898,0.98867,0.98882,1.00,1.75
2015.12.29 05:22:37.513,0.98868,0.98882,1.00,1.75
2015.12.29 05:22:37.937,0.98866,0.98882,1.00,2.25
2015.12.29 05:22:56.451,0.98868,0.98882,1.00,2.25
2015.12.29 05:23:56.493,0.98864,0.98882,1.37,2.25
2015.12.29 05:24:01.215,0.98868,0.98882,1.00,2.25
2015.12.29 05:24:07.878,0.98868,0.98882,1.00,2.25
2015.12.29 05:24:12.328,0.98867,0.98882,1.00,2.25
2015.12.29 05:24:27.824,0.98867,0.98882,1.00,2.25
2015.12.29 05:24:32.441,0.98866,0.98882,1.00,2.25
2015.12.29 05:24:36.829,0.98865,0.98882,1.12,2.25
2015.12.29 05:25:01.838,0.98866,0.98881,1.00,2.25
