2015.12.08 03:00:01.674,0.99917,0.99935,1.50,1.75
2015.12.08 03:00:03.669,0.99917,0.99937,1.75,2.62
2015.12.08 03:00:03.720,0.99919,0.99937,1.75,2.62
2015.12.08 03:00:10.210,0.99917,0.99936,2.25,2.62
2015.12.08 03:00:11.287,0.99915,0.99934,2.25,2.25
2015.12.08 03:00:11.339,0.99915,0.99934,2.25,2.25
2015.12.08 03:00:20.236,0.99915,0.99934,2.25,2.25
2015.12.08 03:00:22.947,0.99916,0.99929,1.75,1.00
2015.12.08 03:00:23.459,0.99915,0.9993,2.25,1.00
2015.12.08 03:00:23.963,0.99915,0.99934,2.25,2.25
2015.12.08 03:00:37.004,0.99916,0.99931,1.75,1.50
2015.12.08 03:00:39.228,0.99918,0.99934,1.50,1.50
2015.12.08 03:00:39.279,0.99918,0.99937,2.25,3.00
2015.12.08 03:00:39.330,0.99923,0.99937,1.00,2.25
2015.12.08 03:00:39.682,0.99923,0.99937,1.12,1.75
2015.12.08 03:00:40.190,0.99922,0.99938,1.75,2.25
2015.12.08 03:00:46.577,0.99919,0.99938,3.00,3.00
2015.12.08 03:01:13.432,0.9992,0.99936,1.12,1.87
2015.12.08 03:01:16.191,0.99921,0.99936,1.87,1.50
2015.12.08 03:01:16.243,0.99922,0.99936,1.87,1.12
2015.12.08 03:01:16.294,0.99923,0.99936,1.75,1.12
2015.12.08 03:01:16.346,0.99923,0.99938,1.75,1.00
2015.12.08 03:01:16.397,0.99921,0.99938,1.37,1.87
2015.12.08 03:01:16.449,0.99921,0.99935,1.00,1.00
2015.12.08 03:01:16.642,0.9992,0.99937,1.37,1.75
2015.12.08 03:01:23.422,0.9992,0.99937,1.75,1.50
2015.12.08 03:01:23.474,0.99923,0.99937,1.00,1.50
2015.12.08 03:01:35.681,0.99921,0.99938,1.75,1.87
2015.12.08 03:01:35.938,0.99917,0.99933,1.75,1.12
2015.12.08 03:01:36.192,0.99919,0.99933,1.37,1.50
2015.12.08 03:01:36.701,0.99919,0.99933,1.75,1.12
2015.12.08 03:02:19.170,0.9992,0.99935,1.37,1.50
2015.12.08 03:02:20.471,0.99922,0.99936,1.00,1.50
2015.12.08 03:02:26.064,0.99921,0.99936,1.37,1.00
2015.12.08 03:03:04.934,0.9992,0.99938,2.25,1.75
2015.12.08 03:03:05.456,0.9992,0.99938,1.75,3.37
2015.12.08 03:03:14.762,0.9992,0.99935,1.75,1.00
2015.12.08 03:03:20.492,0.99922,0.99937,1.00,1.75
2015.12.08 03:03:20.999,0.9992,0.99937,1.50,1.75
2015.12.08 03:03:55.856,0.99922,0.99936,1.00,1.75
2015.12.08 03:03:56.373,0.99919,0.99936,1.75,1.75
2015.12.08 03:04:27.743,0.9992,0.99938,1.75,2.25
2015.12.08 03:04:40.266,0.9992,0.99938,2.25,3.00
2015.12.08 03:05:00.159,0.99921,0.99937,1.37,1.75
2015.12.08 03:05:06.915,0.99921,0.99936,1.75,1.12
2015.12.08 03:05:07.220,0.99917,0.99923,1.00,2.25
2015.12.08 03:05:07.779,0.99914,0.99925,1.00,2.25
2015.12.08 03:05:10.218,0.99911,0.99925,1.00,3.00
2015.12.08 03:05:13.925,0.9991,0.99925,1.12,2.25
2015.12.08 03:07:39.043,0.99906,0.99922,2.25,1.50
2015.12.08 03:07:39.145,0.99906,0.9992,1.75,1.37
2015.12.08 03:07:39.276,0.99904,0.9992,1.75,2.25
2015.12.08 03:07:39.430,0.99901,0.99918,3.00,1.37
2015.12.08 03:07:39.940,0.99901,0.99919,3.00,1.37
2015.12.08 03:07:40.488,0.99902,0.99919,1.75,1.50
2015.12.08 03:07:40.996,0.99901,0.99917,1.75,1.00
2015.12.08 03:07:41.098,0.99901,0.99917,1.75,1.12
2015.12.08 03:07:42.737,0.99898,0.99914,1.87,1.00
2015.12.08 03:07:42.788,0.99898,0.99914,1.87,1.00
2015.12.08 03:07:42.840,0.99895,0.99912,1.75,1.00
2015.12.08 03:07:42.891,0.99894,0.99912,1.75,2.25
2015.12.08 03:07:42.993,0.99893,0.9991,1.75,1.37
2015.12.08 03:07:43.298,0.99891,0.99908,1.75,1.50
2015.12.08 03:07:44.005,0.99896,0.9991,1.00,1.00
2015.12.08 03:07:45.033,0.99896,0.99909,1.00,1.00
2015.12.08 03:07:46.008,0.99896,0.9991,1.00,1.50
2015.12.08 03:07:53.782,0.99893,0.99911,1.75,1.87
2015.12.08 03:07:54.289,0.99892,0.99911,1.75,1.87
2015.12.08 03:07:57.223,0.99889,0.99907,1.75,1.50
2015.12.08 03:07:57.529,0.99888,0.99906,1.75,1.75
2015.12.08 03:07:57.936,0.99884,0.99903,1.75,1.75
2015.12.08 03:07:58.474,0.99884,0.99903,1.75,1.37
2015.12.08 03:07:59.892,0.99883,0.999,1.75,1.00
2015.12.08 03:07:59.944,0.99883,0.999,1.75,1.12
2015.12.08 03:08:00.451,0.99882,0.999,1.75,1.50
2015.12.08 03:08:01.515,0.99882,0.999,1.75,1.87
2015.12.08 03:08:18.025,0.99881,0.99899,1.75,1.12
2015.12.08 03:08:38.691,0.99885,0.999,1.75,1.12
2015.12.08 03:09:00.286,0.99886,0.999,1.75,1.50
2015.12.08 03:09:09.819,0.99885,0.999,1.75,1.50
2015.12.08 03:09:12.545,0.99882,0.999,1.75,2.25
2015.12.08 03:10:03.368,0.99883,0.99889,1.12,1.12
2015.12.08 03:10:03.521,0.9988,0.99887,1.00,1.37
2015.12.08 03:10:03.623,0.99882,0.99887,1.00,1.00
2015.12.08 03:10:03.675,0.99882,0.99891,1.37,1.37
2015.12.08 03:10:03.726,0.99885,0.99891,1.00,1.00
2015.12.08 03:10:03.777,0.99885,0.99894,1.37,1.00
2015.12.08 03:10:03.880,0.99886,0.99902,1.75,1.87
2015.12.08 03:10:03.932,0.99886,0.99902,1.75,1.87
2015.12.08 03:10:04.237,0.9989,0.99904,1.00,1.12
2015.12.08 03:10:04.661,0.99889,0.99904,1.75,1.00
2015.12.08 03:10:28.925,0.99891,0.99907,1.75,1.12
2015.12.08 03:10:33.707,0.99891,0.99908,1.75,1.87
2015.12.08 03:10:34.413,0.99893,0.99909,1.75,1.75
2015.12.08 03:10:34.516,0.99892,0.9991,3.00,1.37
2015.12.08 03:10:34.669,0.99902,0.99912,1.00,1.37
2015.12.08 03:10:34.721,0.99902,0.99913,1.00,1.87
2015.12.08 03:10:34.906,0.99911,0.99917,1.00,1.37
2015.12.08 03:10:34.958,0.99899,0.99917,1.75,1.87
2015.12.08 03:10:40.318,0.99902,0.99916,1.00,1.00
2015.12.08 03:10:47.041,0.999,0.99919,1.75,1.87
2015.12.08 03:10:47.348,0.99908,0.99924,1.37,1.37
2015.12.08 03:10:47.451,0.99908,0.99924,1.75,1.12
2015.12.08 03:11:03.472,0.99908,0.99926,1.75,1.12
2015.12.08 03:11:17.003,0.99906,0.99924,3.00,1.12
2015.12.08 03:11:17.514,0.99906,0.99924,1.75,1.12
2015.12.08 03:11:20.317,0.99906,0.99924,1.75,1.12
2015.12.08 03:11:24.994,0.99905,0.99923,1.75,1.75
2015.12.08 03:11:40.278,0.99904,0.99922,2.25,1.12
2015.12.08 03:11:49.570,0.99903,0.99922,2.25,1.87
2015.12.08 03:12:00.308,0.99906,0.9992,1.00,1.00
2015.12.08 03:12:12.478,0.99905,0.99923,1.75,1.75
2015.12.08 03:12:13.077,0.99905,0.99923,1.75,1.75
2015.12.08 03:12:16.743,0.99905,0.99922,1.75,1.37
2015.12.08 03:12:20.235,0.99905,0.99922,1.75,1.12
2015.12.08 03:12:23.149,0.99902,0.99919,1.75,1.12
2015.12.08 03:12:23.353,0.99901,0.99919,1.75,1.75
2015.12.08 03:12:24.268,0.99902,0.99918,1.75,1.12
2015.12.08 03:12:25.736,0.99902,0.99917,1.75,1.00
2015.12.08 03:12:28.123,0.99901,0.99916,1.75,1.00
2015.12.08 03:12:28.480,0.99901,0.9992,1.75,2.62
2015.12.08 03:12:30.307,0.999,0.99919,3.00,1.75
2015.12.08 03:12:30.358,0.999,0.99919,2.25,1.75
2015.12.08 03:12:30.562,0.99899,0.99916,1.75,1.12
2015.12.08 03:12:30.897,0.99895,0.99914,1.75,1.87
2015.12.08 03:12:40.279,0.99894,0.99913,2.25,1.12
2015.12.08 03:12:41.607,0.99897,0.99914,1.75,1.00
2015.12.08 03:12:42.664,0.99897,0.99916,1.75,2.62
2015.12.08 03:12:44.715,0.99898,0.99916,3.00,1.12
2015.12.08 03:12:45.053,0.99901,0.99918,1.75,1.50
