2015.12.16 13:00:00.441,0.99144,0.99153,1.00,1.50
2015.12.16 13:00:00.781,0.99142,0.99153,1.12,1.75
2015.12.16 13:00:01.301,0.99143,0.99153,1.00,1.75
2015.12.16 13:00:02.002,0.99145,0.99153,1.00,1.12
2015.12.16 13:00:02.115,0.99145,0.99156,2.62,1.50
2015.12.16 13:00:02.167,0.9915,0.99156,1.00,1.50
2015.12.16 13:00:02.270,0.9915,0.99158,1.00,1.50
2015.12.16 13:00:02.627,0.99152,0.9916,1.00,1.75
2015.12.16 13:00:05.464,0.99152,0.9916,1.00,1.50
2015.12.16 13:00:08.217,0.99151,0.99159,1.00,1.12
2015.12.16 13:00:08.557,0.9915,0.99157,1.00,1.12
2015.12.16 13:00:11.076,0.99151,0.99158,1.00,1.50
2015.12.16 13:00:12.103,0.99152,0.9916,1.00,1.75
2015.12.16 13:00:12.764,0.99151,0.9916,1.00,1.75
2015.12.16 13:00:14.422,0.99153,0.99159,1.00,1.75
2015.12.16 13:00:14.525,0.99153,0.99161,1.00,1.50
2015.12.16 13:00:15.389,0.99154,0.99161,1.00,1.50
2015.12.16 13:00:15.950,0.99153,0.99161,1.00,1.50
2015.12.16 13:00:17.096,0.99153,0.99161,1.12,1.00
2015.12.16 13:00:17.147,0.99155,0.99162,1.00,1.50
2015.12.16 13:00:17.249,0.99155,0.99167,1.87,1.75
2015.12.16 13:00:17.471,0.99161,0.99167,1.00,1.00
2015.12.16 13:00:17.777,0.99163,0.99168,1.00,1.00
2015.12.16 13:00:17.930,0.99161,0.99169,1.00,1.00
2015.12.16 13:00:18.862,0.99162,0.99169,1.00,1.00
2015.12.16 13:00:19.407,0.99162,0.9917,1.00,1.12
2015.12.16 13:00:23.608,0.99162,0.99172,1.12,1.50
2015.12.16 13:00:24.122,0.99163,0.99172,1.00,1.50
2015.12.16 13:00:24.885,0.99163,0.99172,1.00,1.50
2015.12.16 13:00:25.089,0.99165,0.99172,1.00,1.12
2015.12.16 13:00:25.602,0.99165,0.99172,1.00,1.37
2015.12.16 13:00:27.267,0.99164,0.99172,1.00,1.75
2015.12.16 13:00:28.019,0.99164,0.99172,1.00,1.75
2015.12.16 13:00:28.122,0.99164,0.99171,1.00,1.00
2015.12.16 13:00:28.815,0.99163,0.99172,1.00,1.50
2015.12.16 13:00:29.244,0.99161,0.9917,1.00,1.00
2015.12.16 13:00:29.346,0.99163,0.9917,1.00,1.00
2015.12.16 13:00:30.802,0.99165,0.9917,1.00,1.00
2015.12.16 13:00:31.470,0.99165,0.99171,1.00,1.00
2015.12.16 13:00:31.956,0.99165,0.99175,1.00,1.87
2015.12.16 13:00:32.007,0.99167,0.99175,1.00,1.37
2015.12.16 13:00:33.332,0.99165,0.99174,1.00,1.50
2015.12.16 13:00:34.125,0.99165,0.99174,1.00,1.50
2015.12.16 13:00:34.228,0.99164,0.99174,1.00,1.75
2015.12.16 13:00:35.357,0.99163,0.99171,1.00,1.12
2015.12.16 13:00:35.868,0.99163,0.99171,1.00,1.50
2015.12.16 13:00:37.246,0.99163,0.99171,1.00,1.50
2015.12.16 13:00:43.766,0.99163,0.9917,1.00,1.00
2015.12.16 13:00:47.613,0.9916,0.99169,1.12,1.00
2015.12.16 13:00:52.847,0.9916,0.99169,1.00,3.00
2015.12.16 13:00:52.950,0.99159,0.99166,1.00,1.12
2015.12.16 13:00:53.235,0.99155,0.99164,1.00,2.25
2015.12.16 13:00:54.098,0.99157,0.99166,1.00,1.75
2015.12.16 13:00:54.580,0.99158,0.99166,1.00,1.12
2015.12.16 13:00:57.406,0.99157,0.99167,1.00,1.87
2015.12.16 13:00:58.373,0.99157,0.99167,1.00,1.87
2015.12.16 13:01:01.881,0.99157,0.99167,1.00,1.87
2015.12.16 13:01:02.338,0.99159,0.99166,1.00,1.00
2015.12.16 13:01:02.847,0.99158,0.99167,1.00,1.87
2015.12.16 13:01:03.522,0.99154,0.99158,1.12,1.50
2015.12.16 13:01:03.575,0.99147,0.99156,1.00,1.00
