2015.12.14 06:00:00.487,0.98517,0.98534,1.75,1.50
2015.12.14 06:00:01.036,0.98517,0.98535,1.75,1.75
2015.12.14 06:00:01.586,0.98519,0.98536,1.75,1.50
2015.12.14 06:00:03.177,0.98521,0.9854,3.00,1.75
2015.12.14 06:00:03.487,0.98527,0.98544,1.75,1.75
2015.12.14 06:00:05.193,0.98524,0.98543,1.75,1.75
2015.12.14 06:00:05.757,0.98523,0.98543,1.75,2.25
2015.12.14 06:00:09.691,0.98524,0.9854,1.75,1.75
2015.12.14 06:00:10.216,0.98524,0.98538,1.00,1.50
2015.12.14 06:00:11.734,0.98524,0.98537,1.00,1.00
2015.12.14 06:00:13.422,0.98524,0.98536,1.00,1.00
2015.12.14 06:00:29.856,0.98524,0.98537,1.00,1.00
2015.12.14 06:00:31.238,0.98524,0.98536,1.00,1.00
2015.12.14 06:00:35.506,0.98519,0.98535,1.75,1.00
2015.12.14 06:00:35.559,0.98519,0.98535,1.75,1.75
2015.12.14 06:00:36.067,0.98516,0.98533,1.75,1.50
2015.12.14 06:00:39.942,0.98517,0.98534,1.75,1.50
2015.12.14 06:00:40.465,0.9852,0.98534,1.00,1.00
2015.12.14 06:01:03.687,0.98518,0.98536,1.75,3.00
2015.12.14 06:01:05.315,0.98521,0.98539,1.50,3.00
2015.12.14 06:01:05.417,0.98521,0.98539,1.75,3.00
2015.12.14 06:01:25.454,0.98521,0.98538,1.75,1.87
2015.12.14 06:01:25.557,0.98523,0.98536,1.00,1.37
2015.12.14 06:01:26.080,0.98518,0.98536,1.75,2.25
2015.12.14 06:01:26.284,0.98518,0.98535,1.75,1.75
2015.12.14 06:01:28.139,0.98518,0.98535,1.75,1.75
2015.12.14 06:01:28.662,0.9852,0.98534,1.00,1.00
2015.12.14 06:01:38.815,0.9852,0.98533,1.00,1.00
2015.12.14 06:01:43.670,0.98518,0.98533,1.75,1.12
2015.12.14 06:01:54.038,0.98518,0.98532,1.75,1.00
2015.12.14 06:01:55.043,0.98518,0.98531,1.75,1.00
2015.12.14 06:01:56.026,0.98518,0.9853,1.75,1.00
2015.12.14 06:01:58.155,0.98518,0.98531,1.75,1.00
2015.12.14 06:02:01.459,0.98518,0.98533,1.75,1.12
2015.12.14 06:02:22.482,0.98518,0.98535,2.25,1.87
2015.12.14 06:02:22.584,0.98522,0.98536,1.50,1.00
2015.12.14 06:02:26.095,0.98522,0.98536,1.50,1.37
2015.12.14 06:02:26.636,0.98519,0.98536,1.75,1.75
2015.12.14 06:02:37.183,0.98521,0.98536,1.00,3.00
2015.12.14 06:02:38.183,0.98518,0.98534,1.75,1.00
2015.12.14 06:02:48.849,0.98518,0.98536,1.75,3.00
2015.12.14 06:02:55.942,0.98519,0.98537,1.75,2.25
2015.12.14 06:02:56.475,0.98523,0.98537,1.00,1.50
2015.12.14 06:02:56.911,0.98524,0.98541,1.75,1.75
2015.12.14 06:02:57.218,0.98526,0.98543,1.75,2.25
2015.12.14 06:02:57.752,0.98526,0.98543,1.75,2.25
2015.12.14 06:03:38.124,0.98527,0.98544,1.75,2.25
2015.12.14 06:05:00.457,0.98529,0.98544,1.75,1.12
2015.12.14 06:05:00.761,0.98528,0.98544,2.25,1.00
2015.12.14 06:05:01.272,0.98529,0.98546,1.75,1.12
2015.12.14 06:05:02.231,0.98529,0.98544,1.75,1.00
2015.12.14 06:05:03.737,0.98533,0.98544,1.00,1.00
2015.12.14 06:05:30.618,0.98529,0.98545,2.25,1.12
2015.12.14 06:05:31.515,0.98529,0.98544,1.75,1.00
2015.12.14 06:05:32.023,0.98529,0.98545,1.75,1.12
2015.12.14 06:05:32.125,0.98529,0.98545,1.75,1.12
2015.12.14 06:05:34.399,0.98529,0.98544,1.75,1.00
2015.12.14 06:05:53.045,0.98529,0.98543,1.75,1.00
2015.12.14 06:05:56.365,0.98529,0.98546,1.75,2.25
2015.12.14 06:06:03.626,0.98528,0.98546,1.75,2.25
2015.12.14 06:07:11.187,0.98527,0.98546,1.75,3.00
2015.12.14 06:07:11.289,0.98527,0.98541,2.25,1.00
2015.12.14 06:07:11.391,0.98527,0.98542,1.00,1.75
2015.12.14 06:07:11.899,0.98527,0.9854,1.00,1.75
