2015.12.15 15:00:00.194,0.9871,0.98717,1.00,1.00
2015.12.15 15:00:00.247,0.98711,0.98725,1.00,2.25
2015.12.15 15:00:00.350,0.98713,0.98725,1.37,1.00
2015.12.15 15:00:00.453,0.98715,0.98727,1.12,1.00
2015.12.15 15:00:00.555,0.98715,0.98727,1.87,1.00
2015.12.15 15:00:01.856,0.98715,0.98728,1.37,1.00
2015.12.15 15:00:02.400,0.98716,0.98728,1.37,1.00
2015.12.15 15:00:03.620,0.98715,0.98726,1.87,1.00
2015.12.15 15:00:03.671,0.98715,0.98726,1.00,1.00
2015.12.15 15:00:03.977,0.98712,0.98726,1.37,1.50
2015.12.15 15:00:04.783,0.98712,0.98726,1.87,1.50
2015.12.15 15:00:05.369,0.98716,0.98726,1.00,1.00
2015.12.15 15:00:05.472,0.98716,0.9873,1.37,1.50
2015.12.15 15:00:05.625,0.98719,0.98731,1.00,1.00
2015.12.15 15:00:07.017,0.98719,0.98732,1.00,1.00
2015.12.15 15:00:07.549,0.98719,0.98733,1.37,1.00
2015.12.15 15:00:08.078,0.98721,0.98733,1.00,1.00
2015.12.15 15:00:08.780,0.98719,0.98732,1.37,1.50
2015.12.15 15:00:09.085,0.98718,0.9873,1.87,1.00
2015.12.15 15:00:09.390,0.98722,0.98731,1.37,1.00
2015.12.15 15:00:09.853,0.98721,0.98732,1.87,1.00
2015.12.15 15:00:10.160,0.98722,0.98732,1.37,1.00
2015.12.15 15:00:10.688,0.98721,0.98731,1.37,1.00
2015.12.15 15:00:11.188,0.98719,0.98731,1.37,1.00
2015.12.15 15:00:11.696,0.98719,0.98731,1.12,1.00
2015.12.15 15:00:12.805,0.98722,0.98731,1.37,1.00
2015.12.15 15:00:13.338,0.98722,0.98731,1.37,1.00
2015.12.15 15:00:15.394,0.98722,0.98733,1.37,1.00
2015.12.15 15:00:15.823,0.98722,0.98736,1.87,1.00
2015.12.15 15:00:15.976,0.98724,0.98738,1.87,1.00
2015.12.15 15:00:16.130,0.98726,0.98738,1.00,1.00
2015.12.15 15:00:16.181,0.98726,0.9874,1.00,1.00
2015.12.15 15:00:16.385,0.98728,0.9874,1.00,1.00
2015.12.15 15:00:16.921,0.98727,0.9874,1.00,1.00
2015.12.15 15:00:17.381,0.98729,0.98742,1.87,1.00
2015.12.15 15:00:17.907,0.98729,0.98742,1.12,1.00
2015.12.15 15:00:18.367,0.98735,0.98748,1.00,1.37
2015.12.15 15:00:18.574,0.98735,0.98749,1.50,1.00
2015.12.15 15:00:18.908,0.98736,0.98751,1.12,1.87
2015.12.15 15:00:19.420,0.98736,0.98751,1.12,1.87
2015.12.15 15:00:20.420,0.98736,0.98751,1.00,1.87
2015.12.15 15:00:20.933,0.98735,0.9875,1.50,1.12
2015.12.15 15:00:23.196,0.98735,0.98749,1.00,1.50
2015.12.15 15:00:23.793,0.98734,0.98748,1.00,1.50
2015.12.15 15:00:23.844,0.98736,0.9875,1.00,1.00
2015.12.15 15:00:24.149,0.98735,0.98748,1.00,1.00
2015.12.15 15:00:25.286,0.9874,0.98751,1.00,1.87
2015.12.15 15:00:26.601,0.9874,0.98752,1.00,1.87
2015.12.15 15:00:27.535,0.9874,0.98752,1.00,1.12
2015.12.15 15:00:27.844,0.9874,0.9875,1.00,1.00
2015.12.15 15:00:28.690,0.98742,0.98751,1.00,1.37
2015.12.15 15:00:28.742,0.98742,0.98752,1.00,1.00
2015.12.15 15:00:28.793,0.98745,0.98754,1.00,1.00
2015.12.15 15:00:29.152,0.98746,0.98756,1.00,1.00
2015.12.15 15:00:29.522,0.98747,0.9876,1.00,1.00
2015.12.15 15:00:30.031,0.98746,0.9876,1.00,1.00
2015.12.15 15:00:30.234,0.98746,0.98757,1.00,1.00
2015.12.15 15:00:30.583,0.98749,0.98757,1.00,1.00
2015.12.15 15:00:31.091,0.98749,0.98758,1.00,1.00
2015.12.15 15:00:31.968,0.98748,0.98758,1.00,1.00
2015.12.15 15:00:32.475,0.98749,0.98758,1.00,1.00
2015.12.15 15:00:33.112,0.98749,0.98757,1.00,1.00
2015.12.15 15:00:35.297,0.9875,0.98758,1.00,1.00
2015.12.15 15:00:35.952,0.98747,0.98756,1.00,1.00
2015.12.15 15:00:36.257,0.98744,0.98756,1.00,1.00
2015.12.15 15:00:36.790,0.98744,0.98755,1.00,1.00
2015.12.15 15:00:37.045,0.98743,0.98753,1.00,1.00
2015.12.15 15:00:37.554,0.98744,0.98752,1.00,1.00
2015.12.15 15:00:38.039,0.98742,0.98753,1.00,1.00
2015.12.15 15:00:39.817,0.98739,0.98751,1.00,1.00
2015.12.15 15:00:39.920,0.98741,0.98751,1.00,1.00
2015.12.15 15:00:40.179,0.98741,0.98753,1.00,1.00
2015.12.15 15:00:40.231,0.98741,0.9875,1.00,1.00
2015.12.15 15:00:41.903,0.98741,0.98748,1.00,1.00
2015.12.15 15:00:42.005,0.98737,0.98747,1.00,1.00
2015.12.15 15:00:42.108,0.98737,0.98744,1.00,1.00
2015.12.15 15:00:42.661,0.98734,0.98744,1.00,1.00
2015.12.15 15:00:44.264,0.98734,0.98744,4.12,1.00
2015.12.15 15:00:44.847,0.98732,0.98744,1.00,1.00
2015.12.15 15:00:45.000,0.9873,0.9874,4.12,1.00
2015.12.15 15:00:45.508,0.98731,0.98741,1.12,1.00
2015.12.15 15:00:45.869,0.98732,0.98743,1.12,1.00
2015.12.15 15:00:45.971,0.98732,0.98746,1.87,1.00
2015.12.15 15:00:46.175,0.98732,0.98744,1.87,1.00
2015.12.15 15:00:46.704,0.98733,0.98744,1.00,1.00
2015.12.15 15:00:47.896,0.98737,0.98744,1.00,1.00
2015.12.15 15:00:48.077,0.98735,0.98743,1.00,1.00
2015.12.15 15:00:48.340,0.98737,0.98743,1.00,1.00
2015.12.15 15:00:48.391,0.98737,0.98745,4.12,1.00
2015.12.15 15:00:48.493,0.98739,0.98747,1.00,1.00
2015.12.15 15:00:48.596,0.98739,0.98745,1.00,1.00
2015.12.15 15:00:48.752,0.98735,0.98745,1.00,1.12
2015.12.15 15:00:48.854,0.98735,0.98743,1.00,1.00
2015.12.15 15:00:49.397,0.98733,0.98743,4.12,1.00
2015.12.15 15:00:49.905,0.98733,0.98743,1.12,1.00
2015.12.15 15:00:50.231,0.98734,0.98743,2.62,1.00
2015.12.15 15:00:50.537,0.98734,0.98741,1.12,1.00
2015.12.15 15:00:50.588,0.98734,0.98744,3.37,1.00
2015.12.15 15:00:50.691,0.98736,0.98744,2.62,1.00
2015.12.15 15:00:50.792,0.98736,0.98746,2.62,1.00
2015.12.15 15:00:51.483,0.98735,0.98745,3.37,1.00
2015.12.15 15:00:51.689,0.98733,0.98741,2.25,1.00
2015.12.15 15:00:51.842,0.98735,0.98741,1.00,1.00
2015.12.15 15:00:55.321,0.98732,0.98741,2.62,1.00
2015.12.15 15:00:55.907,0.98735,0.98742,1.87,1.00
2015.12.15 15:00:55.959,0.98735,0.98742,2.25,1.00
2015.12.15 15:00:56.010,0.98735,0.98745,2.25,1.00
2015.12.15 15:00:57.734,0.98736,0.98745,1.87,1.00
2015.12.15 15:00:59.195,0.98735,0.98744,1.50,1.00
2015.12.15 15:00:59.939,0.98735,0.98745,1.50,1.00
2015.12.15 15:01:01.342,0.98734,0.98745,1.87,1.00
2015.12.15 15:01:01.393,0.98739,0.98747,1.37,1.50
2015.12.15 15:01:01.598,0.98738,0.98748,1.12,1.00
2015.12.15 15:01:01.649,0.98738,0.98748,1.00,1.12
2015.12.15 15:01:01.825,0.98736,0.98744,1.50,1.00
2015.12.15 15:01:02.334,0.98734,0.98744,2.25,1.00
2015.12.15 15:01:02.842,0.98734,0.98745,2.25,1.00
2015.12.15 15:01:02.894,0.98734,0.98747,2.25,1.00
2015.12.15 15:01:02.945,0.98736,0.98747,1.12,1.00
2015.12.15 15:01:03.459,0.98735,0.98747,1.12,1.00
2015.12.15 15:01:03.968,0.98734,0.98747,2.25,1.00
2015.12.15 15:01:04.439,0.98736,0.98747,1.12,1.00
2015.12.15 15:01:04.999,0.98736,0.98746,1.12,1.00
