2015.12.23 11:00:00.379,0.98961,0.98971,1.50,1.50
2015.12.23 11:00:00.481,0.98961,0.98973,1.00,2.62
2015.12.23 11:00:01.036,0.98959,0.98972,1.00,1.12
2015.12.23 11:00:01.547,0.98959,0.98973,1.12,1.12
2015.12.23 11:00:06.860,0.9896,0.98973,1.00,1.87
2015.12.23 11:00:10.080,0.98961,0.98973,1.00,1.12
2015.12.23 11:00:11.340,0.98961,0.98975,1.12,3.00
2015.12.23 11:00:19.971,0.98961,0.98975,1.50,1.87
2015.12.23 11:00:24.556,0.98961,0.98971,1.50,1.00
2015.12.23 11:00:24.658,0.98958,0.98966,1.00,1.87
2015.12.23 11:00:25.172,0.98972,0.98978,1.87,1.75
2015.12.23 11:00:25.223,0.98972,0.98983,4.12,1.00
2015.12.23 11:00:25.428,0.98974,0.98984,1.00,1.12
2015.12.23 11:00:25.479,0.98972,0.98984,1.50,1.12
2015.12.23 11:00:25.530,0.98972,0.98983,1.87,1.00
2015.12.23 11:00:28.945,0.98973,0.98984,1.37,1.00
2015.12.23 11:00:33.672,0.98974,0.98983,1.00,1.37
2015.12.23 11:00:33.826,0.98972,0.98985,1.87,1.12
2015.12.23 11:00:33.877,0.98973,0.98984,1.37,1.00
2015.12.23 11:00:34.605,0.98973,0.98984,1.00,1.00
2015.12.23 11:00:38.681,0.98972,0.98984,1.87,1.00
2015.12.23 11:00:39.945,0.98972,0.98986,1.50,1.87
2015.12.23 11:00:40.645,0.98972,0.98986,1.50,2.25
2015.12.23 11:00:41.195,0.98973,0.98986,1.00,2.25
2015.12.23 11:00:44.065,0.9897,0.98981,1.87,1.00
2015.12.23 11:00:45.631,0.98971,0.98985,1.87,1.75
2015.12.23 11:00:59.348,0.98972,0.98986,2.25,1.12
2015.12.23 11:00:59.937,0.98972,0.98986,2.62,1.75
2015.12.23 11:00:59.989,0.98972,0.98984,2.62,1.00
2015.12.23 11:01:01.753,0.98974,0.98984,1.00,1.00
2015.12.23 11:01:07.478,0.98973,0.98984,1.00,1.00
2015.12.23 11:01:11.685,0.98972,0.98984,3.00,1.00
2015.12.23 11:01:12.197,0.98972,0.98984,3.00,1.00
2015.12.23 11:01:13.854,0.98972,0.98984,3.00,1.00
2015.12.23 11:01:17.189,0.98971,0.98985,1.50,1.87
2015.12.23 11:01:19.701,0.98973,0.98987,1.00,2.25
2015.12.23 11:01:20.213,0.98973,0.98986,1.50,1.12
2015.12.23 11:01:20.933,0.98971,0.98985,1.50,1.12
2015.12.23 11:01:20.984,0.98971,0.98984,1.50,1.75
2015.12.23 11:01:21.493,0.98972,0.98985,1.50,1.75
2015.12.23 11:01:28.919,0.9897,0.98983,1.37,1.87
2015.12.23 11:01:30.456,0.98968,0.9898,1.12,1.12
2015.12.23 11:01:30.610,0.98969,0.98975,1.00,1.87
2015.12.23 11:01:30.815,0.98955,0.98967,1.37,1.37
2015.12.23 11:01:34.930,0.98955,0.98967,1.50,1.00
2015.12.23 11:01:37.961,0.98954,0.98968,1.87,1.50
2015.12.23 11:01:38.318,0.98955,0.98966,1.50,1.00
2015.12.23 11:01:39.125,0.98955,0.98967,1.50,1.87
2015.12.23 11:01:39.926,0.98954,0.98966,1.75,1.00
2015.12.23 11:01:40.437,0.98953,0.98965,1.75,1.00
2015.12.23 11:01:46.108,0.98954,0.98967,1.75,1.50
2015.12.23 11:01:46.889,0.98952,0.98966,2.25,1.50
2015.12.23 11:01:47.399,0.98956,0.98966,1.12,1.00
2015.12.23 11:01:47.907,0.98956,0.98967,1.50,1.50
2015.12.23 11:01:49.948,0.98954,0.98966,1.37,1.37
2015.12.23 11:01:50.000,0.98954,0.98965,1.37,1.00
2015.12.23 11:01:51.245,0.98954,0.98967,1.37,1.87
2015.12.23 11:01:51.806,0.98954,0.98967,1.87,1.37
2015.12.23 11:01:52.315,0.98954,0.98967,1.75,1.50
2015.12.23 11:01:53.877,0.98954,0.98965,1.37,1.00
2015.12.23 11:01:54.081,0.98954,0.98967,1.75,1.00
2015.12.23 11:01:54.605,0.98954,0.98966,1.75,1.00
2015.12.23 11:01:55.129,0.98954,0.98967,1.75,1.87
2015.12.23 11:01:55.903,0.98954,0.98966,1.75,1.00
2015.12.23 11:01:59.435,0.98954,0.98965,1.50,1.00
2015.12.23 11:02:02.555,0.98953,0.98967,1.87,1.50
2015.12.23 11:02:05.645,0.98955,0.98967,1.00,1.75
2015.12.23 11:02:11.490,0.98955,0.98967,1.75,1.50
2015.12.23 11:02:15.741,0.98957,0.98968,1.00,1.37
2015.12.23 11:02:16.263,0.98957,0.98967,1.00,1.50
2015.12.23 11:02:16.628,0.98952,0.98965,1.75,1.00
2015.12.23 11:02:18.287,0.98952,0.98966,1.75,1.00
2015.12.23 11:02:19.262,0.98955,0.98967,1.00,2.62
2015.12.23 11:02:19.831,0.98954,0.98966,1.00,2.62
2015.12.23 11:02:20.345,0.98952,0.98965,1.75,1.00
2015.12.23 11:02:21.697,0.98951,0.98965,2.25,1.87
2015.12.23 11:02:22.207,0.98952,0.98964,1.50,2.25
2015.12.23 11:02:22.516,0.98952,0.98961,1.50,1.37
2015.12.23 11:02:22.619,0.98954,0.98968,1.12,1.50
2015.12.23 11:02:22.873,0.98957,0.98965,1.00,1.37
2015.12.23 11:02:23.381,0.98953,0.98965,1.50,1.00
2015.12.23 11:02:23.707,0.98959,0.98969,1.37,2.25
2015.12.23 11:02:23.759,0.98959,0.98973,1.75,1.75
2015.12.23 11:02:23.810,0.98962,0.98975,1.75,1.87
2015.12.23 11:02:25.253,0.9896,0.98975,1.87,2.62
2015.12.23 11:02:25.609,0.9896,0.98973,1.75,1.37
2015.12.23 11:02:25.815,0.98958,0.98972,1.75,1.12
2015.12.23 11:02:27.036,0.98962,0.98973,1.12,1.37
2015.12.23 11:02:27.345,0.98963,0.98975,1.75,1.37
2015.12.23 11:02:27.450,0.98963,0.98975,1.12,1.75
2015.12.23 11:02:28.305,0.98963,0.98975,1.37,1.37
2015.12.23 11:02:29.470,0.98963,0.98975,1.75,1.00
2015.12.23 11:02:31.456,0.98963,0.98976,1.75,1.87
2015.12.23 11:02:32.471,0.98965,0.98979,1.00,1.87
2015.12.23 11:02:32.777,0.9897,0.98983,1.50,1.12
2015.12.23 11:02:32.930,0.98969,0.98982,1.00,1.12
2015.12.23 11:02:33.492,0.9897,0.98981,1.00,1.50
2015.12.23 11:02:33.645,0.9897,0.98985,2.25,1.87
2015.12.23 11:02:33.950,0.98973,0.98983,1.00,1.37
2015.12.23 11:02:34.052,0.9897,0.98982,1.50,1.37
2015.12.23 11:02:34.154,0.9897,0.98985,1.75,1.37
2015.12.23 11:02:34.722,0.9897,0.98985,1.87,1.37
2015.12.23 11:02:35.233,0.9897,0.98985,1.75,1.87
2015.12.23 11:02:35.749,0.9897,0.98983,1.75,1.37
2015.12.23 11:02:36.444,0.98971,0.98984,1.75,1.87
2015.12.23 11:02:37.411,0.98968,0.98982,1.75,1.87
2015.12.23 11:02:37.717,0.98967,0.98981,1.50,1.75
2015.12.23 11:02:38.232,0.98969,0.98981,1.37,1.75
2015.12.23 11:02:38.334,0.98969,0.98981,1.50,1.00
2015.12.23 11:02:38.883,0.98968,0.9898,1.00,1.00
2015.12.23 11:02:39.240,0.98969,0.9898,1.37,1.00
2015.12.23 11:02:39.545,0.9897,0.98984,1.75,1.12
2015.12.23 11:02:39.869,0.98968,0.98983,1.75,1.87
2015.12.23 11:02:40.658,0.98968,0.98982,1.37,1.75
2015.12.23 11:02:42.185,0.9897,0.98983,1.12,1.75
2015.12.23 11:02:42.823,0.98973,0.98984,1.00,1.37
2015.12.23 11:02:42.874,0.98973,0.98985,1.00,1.87
2015.12.23 11:02:42.977,0.98973,0.98984,1.00,1.12
2015.12.23 11:02:43.486,0.98973,0.98984,1.00,1.37
2015.12.23 11:02:44.204,0.98973,0.98984,1.00,1.12
2015.12.23 11:02:44.713,0.98974,0.98984,1.00,1.00
2015.12.23 11:02:45.222,0.98974,0.98985,1.37,1.00
2015.12.23 11:02:46.202,0.98973,0.98985,1.50,1.37
2015.12.23 11:02:46.558,0.98971,0.98985,1.75,1.87
2015.12.23 11:02:47.179,0.98968,0.98983,1.12,1.37
2015.12.23 11:02:47.693,0.98969,0.98983,1.75,1.75
2015.12.23 11:02:57.406,0.9897,0.98983,1.00,1.75
2015.12.23 11:03:11.364,0.98971,0.98984,1.00,2.25
2015.12.23 11:03:11.671,0.98973,0.98984,1.00,1.37
2015.12.23 11:03:12.558,0.98969,0.98984,1.75,2.25
2015.12.23 11:03:12.864,0.98968,0.98981,1.50,1.12
2015.12.23 11:03:13.170,0.9897,0.98981,1.12,1.37
2015.12.23 11:03:13.689,0.98969,0.98981,1.00,1.75
2015.12.23 11:03:14.193,0.9897,0.98981,1.00,1.75
2015.12.23 11:03:14.448,0.9897,0.98984,1.50,1.87
2015.12.23 11:03:14.551,0.9897,0.98983,1.00,1.12
2015.12.23 11:03:14.654,0.9897,0.98984,1.50,1.87
2015.12.23 11:03:14.756,0.98969,0.98983,1.12,1.12
2015.12.23 11:03:15.283,0.98969,0.98982,1.00,1.12
2015.12.23 11:03:15.791,0.9897,0.98983,1.00,1.12
2015.12.23 11:03:15.944,0.9897,0.98984,1.50,1.75
2015.12.23 11:03:16.445,0.98972,0.98985,1.12,1.12
2015.12.23 11:03:18.142,0.98971,0.98984,1.50,1.12
2015.12.23 11:03:23.818,0.9897,0.98982,1.00,1.50
2015.12.23 11:03:24.224,0.98968,0.98981,1.00,1.75
2015.12.23 11:03:26.429,0.98967,0.98979,1.00,1.50
2015.12.23 11:03:26.735,0.98963,0.98973,1.00,1.00
2015.12.23 11:03:26.838,0.9896,0.98974,1.12,1.87
2015.12.23 11:03:26.940,0.98959,0.98971,1.00,1.00
2015.12.23 11:03:27.042,0.98959,0.98971,1.00,1.37
2015.12.23 11:03:27.596,0.98954,0.98968,1.50,2.25
2015.12.23 11:03:27.648,0.98954,0.98966,1.00,1.12
