2015.12.17 23:00:00.023,0.99488,0.99514,1.00,1.00
2015.12.17 23:00:00.463,0.99489,0.99501,1.00,1.00
2015.12.17 23:00:00.973,0.9949,0.99502,1.00,1.00
2015.12.17 23:00:01.506,0.99491,0.99503,1.00,1.00
2015.12.17 23:00:01.886,0.99491,0.99505,1.00,1.00
2015.12.17 23:00:02.344,0.99491,0.9951,1.00,1.50
2015.12.17 23:00:02.855,0.99492,0.9951,1.00,1.00
2015.12.17 23:00:02.907,0.99492,0.99512,1.00,1.00
2015.12.17 23:00:03.547,0.99492,0.99514,1.00,1.00
2015.12.17 23:00:04.055,0.99493,0.99514,1.00,1.00
2015.12.17 23:00:05.025,0.99493,0.99515,1.00,1.00
2015.12.17 23:00:05.076,0.99493,0.99517,1.00,1.00
2015.12.17 23:00:08.718,0.99493,0.99519,1.00,1.50
2015.12.17 23:00:09.219,0.99492,0.99519,1.00,1.50
2015.12.17 23:00:13.565,0.9949,0.99519,1.00,1.50
2015.12.17 23:00:13.667,0.99488,0.99517,1.50,1.12
2015.12.17 23:00:13.974,0.99488,0.99513,1.00,1.00
2015.12.17 23:00:16.169,0.99488,0.99515,1.00,1.50
2015.12.17 23:00:17.066,0.99488,0.99516,1.00,1.00
2015.12.17 23:00:17.702,0.99491,0.99516,1.00,1.00
2015.12.17 23:00:18.675,0.99493,0.99516,1.00,1.00
2015.12.17 23:00:19.949,0.99496,0.99516,1.00,1.00
2015.12.17 23:00:20.681,0.99497,0.99516,1.00,1.00
2015.12.17 23:00:22.310,0.99498,0.99516,1.00,1.00
2015.12.17 23:00:22.361,0.99498,0.99518,1.00,1.00
2015.12.17 23:00:23.916,0.99498,0.99519,1.00,1.00
2015.12.17 23:00:24.491,0.99498,0.9952,1.00,1.00
2015.12.17 23:00:26.851,0.99498,0.99522,1.00,1.00
2015.12.17 23:00:26.955,0.99497,0.99525,1.00,1.00
2015.12.17 23:00:27.211,0.99499,0.99528,1.00,1.00
2015.12.17 23:00:27.984,0.99503,0.99532,1.00,1.00
2015.12.17 23:00:28.494,0.99504,0.99533,1.00,1.00
2015.12.17 23:00:29.428,0.99509,0.99538,1.00,1.37
2015.12.17 23:00:29.531,0.99505,0.99534,1.00,1.00
2015.12.17 23:00:30.085,0.99504,0.99533,1.00,1.00
2015.12.17 23:00:30.598,0.99505,0.99534,1.00,1.00
2015.12.17 23:00:34.574,0.99509,0.99538,1.00,1.60
2015.12.17 23:00:35.743,0.9951,0.99539,1.00,1.60
2015.12.17 23:00:44.806,0.99511,0.9954,1.00,1.60
2015.12.17 23:00:51.479,0.99511,0.9954,1.00,1.00
2015.12.17 23:00:51.531,0.99518,0.99547,1.00,1.00
2015.12.17 23:00:51.835,0.9952,0.99549,1.00,1.00
2015.12.17 23:00:57.086,0.99522,0.99551,1.00,1.00
2015.12.17 23:00:57.443,0.9952,0.99549,1.00,1.00
2015.12.17 23:00:58.004,0.99519,0.99548,1.00,1.00
2015.12.17 23:00:58.660,0.99518,0.99547,1.00,1.00
2015.12.17 23:00:59.323,0.99517,0.99546,1.00,1.00
2015.12.17 23:01:02.166,0.99508,0.99537,1.00,1.00
2015.12.17 23:01:02.268,0.99504,0.99535,1.00,1.20
2015.12.17 23:01:08.374,0.99507,0.99538,1.00,1.00
2015.12.17 23:01:08.698,0.99509,0.99538,1.00,1.00
2015.12.17 23:01:09.301,0.9951,0.99539,1.00,1.00
2015.12.17 23:01:11.887,0.9951,0.99539,1.00,1.60
2015.12.17 23:01:11.938,0.99504,0.99533,1.00,1.00
2015.12.17 23:01:15.872,0.99505,0.99534,1.00,1.00
2015.12.17 23:01:24.076,0.99512,0.99541,1.00,1.00
2015.12.17 23:01:24.613,0.99511,0.9954,1.00,1.00
2015.12.17 23:01:25.131,0.99512,0.99541,1.00,1.37
2015.12.17 23:01:25.233,0.99505,0.99534,1.00,1.00
