2015.12.21 06:00:00.378,0.99133,0.99152,1.75,1.50
2015.12.21 06:00:00.486,0.99134,0.99149,1.00,1.00
2015.12.21 06:00:00.538,0.9913,0.99149,1.75,1.75
2015.12.21 06:00:03.069,0.9913,0.99148,1.75,1.50
2015.12.21 06:00:05.272,0.99132,0.9915,1.75,1.75
2015.12.21 06:00:05.578,0.99132,0.99151,1.75,1.50
2015.12.21 06:00:07.080,0.99134,0.99155,2.25,1.75
2015.12.21 06:00:07.392,0.99135,0.99156,1.75,1.75
2015.12.21 06:00:13.256,0.99134,0.99152,1.75,1.00
2015.12.21 06:00:13.307,0.99133,0.99152,1.75,1.50
2015.12.21 06:00:13.825,0.99131,0.99151,1.87,1.50
2015.12.21 06:00:17.816,0.99133,0.99153,1.87,1.75
2015.12.21 06:00:17.918,0.99134,0.99155,1.75,1.50
2015.12.21 06:00:19.883,0.99138,0.99154,1.00,1.00
2015.12.21 06:00:40.028,0.99136,0.99155,1.75,1.50
2015.12.21 06:00:49.068,0.99135,0.99153,1.75,1.75
2015.12.21 06:00:59.745,0.99135,0.99154,1.87,1.50
2015.12.21 06:00:59.796,0.99138,0.99154,1.00,1.50
2015.12.21 06:00:59.850,0.99137,0.99154,1.75,1.12
2015.12.21 06:01:00.392,0.99137,0.99155,1.75,1.75
2015.12.21 06:01:05.164,0.99136,0.99155,1.75,1.12
2015.12.21 06:01:06.081,0.99136,0.99155,1.75,1.50
2015.12.21 06:01:21.454,0.99136,0.99153,1.75,1.00
2015.12.21 06:01:27.604,0.99136,0.99155,1.75,1.50
2015.12.21 06:01:40.045,0.99136,0.99154,1.75,1.50
2015.12.21 06:01:51.675,0.99136,0.99154,1.75,1.00
2015.12.21 06:01:56.692,0.99134,0.99155,2.62,1.75
2015.12.21 06:02:12.688,0.99135,0.9915,1.75,1.00
2015.12.21 06:02:12.841,0.99136,0.99148,1.00,1.00
2015.12.21 06:02:12.944,0.99129,0.99147,1.75,1.50
2015.12.21 06:02:13.047,0.99129,0.99145,1.75,1.12
2015.12.21 06:02:13.363,0.99127,0.99144,1.12,1.50
2015.12.21 06:02:20.022,0.99127,0.99144,1.12,1.12
2015.12.21 06:02:55.795,0.99128,0.99143,1.75,1.00
2015.12.21 06:03:00.008,0.99128,0.99143,1.37,1.12
2015.12.21 06:03:13.147,0.99127,0.99146,1.75,1.50
2015.12.21 06:03:13.249,0.99127,0.99146,1.75,1.50
2015.12.21 06:03:18.973,0.99125,0.99145,1.87,1.50
2015.12.21 06:03:19.076,0.99125,0.99143,1.87,1.12
2015.12.21 06:03:22.210,0.99131,0.99144,1.00,1.50
2015.12.21 06:03:22.363,0.99131,0.99149,1.50,1.75
2015.12.21 06:03:22.414,0.99131,0.9915,1.75,1.37
2015.12.21 06:03:22.466,0.99133,0.99151,1.75,1.50
2015.12.21 06:03:22.568,0.99133,0.99152,1.75,1.75
2015.12.21 06:03:22.670,0.99133,0.99152,1.75,1.75
2015.12.21 06:03:23.203,0.99135,0.99152,1.75,1.37
2015.12.21 06:03:23.254,0.99135,0.99152,1.75,1.12
2015.12.21 06:03:23.766,0.99136,0.99154,1.75,1.50
2015.12.21 06:03:39.890,0.99138,0.99153,1.00,1.00
2015.12.21 06:03:59.906,0.99138,0.99153,1.00,1.37
2015.12.21 06:04:59.912,0.99135,0.99153,1.75,1.50
2015.12.21 06:06:05.833,0.99136,0.99155,1.75,1.50
2015.12.21 06:06:06.598,0.99141,0.99157,1.00,1.75
2015.12.21 06:06:06.650,0.99141,0.99162,2.25,1.75
2015.12.21 06:06:06.804,0.99143,0.99162,1.50,1.75
2015.12.21 06:06:07.007,0.99143,0.99163,1.75,1.75
2015.12.21 06:06:19.545,0.99144,0.9916,1.00,1.00
2015.12.21 06:06:20.056,0.9914,0.9916,1.75,1.50
2015.12.21 06:06:41.388,0.99142,0.9916,1.12,1.75
2015.12.21 06:06:41.491,0.99139,0.99159,2.25,1.75
2015.12.21 06:06:41.797,0.99137,0.99154,1.75,1.12
2015.12.21 06:06:42.316,0.99135,0.99154,1.87,1.50
2015.12.21 06:07:18.755,0.99133,0.99152,1.87,1.12
2015.12.21 06:07:26.124,0.99137,0.99153,1.12,1.37
2015.12.21 06:07:29.979,0.99136,0.99152,1.50,1.50
2015.12.21 06:07:39.988,0.99136,0.99152,1.75,1.12
2015.12.21 06:07:59.921,0.99137,0.99152,1.00,1.00
2015.12.21 06:08:19.907,0.99136,0.99152,1.75,1.12
2015.12.21 06:08:29.833,0.99133,0.99152,1.87,1.37
2015.12.21 06:08:30.139,0.99127,0.99144,1.12,1.00
2015.12.21 06:08:30.332,0.99127,0.99143,1.37,1.12
2015.12.21 06:08:30.384,0.99125,0.99143,1.87,1.50
2015.12.21 06:08:30.689,0.99123,0.9914,1.87,1.00
2015.12.21 06:08:31.546,0.99123,0.99139,1.12,1.00
2015.12.21 06:08:39.979,0.99126,0.99139,1.00,1.00
2015.12.21 06:08:41.481,0.99122,0.99139,1.75,1.37
2015.12.21 06:08:42.012,0.99122,0.99138,1.75,1.12
2015.12.21 06:08:53.801,0.99124,0.99139,1.37,1.12
2015.12.21 06:08:53.992,0.99129,0.99144,1.37,1.12
2015.12.21 06:08:54.500,0.99131,0.99145,1.12,1.12
2015.12.21 06:08:55.010,0.99132,0.99147,1.00,1.75
2015.12.21 06:08:59.895,0.99132,0.99146,1.12,1.00
2015.12.21 06:09:02.887,0.99129,0.99145,1.75,1.00
2015.12.21 06:09:10.176,0.99129,0.99146,1.75,1.12
2015.12.21 06:09:20.051,0.99129,0.99146,1.75,1.50
2015.12.21 06:09:20.549,0.99131,0.99148,1.37,1.75
2015.12.21 06:09:21.056,0.99131,0.99147,1.75,1.12
2015.12.21 06:09:49.173,0.99131,0.99147,1.75,1.00
2015.12.21 06:09:49.595,0.99132,0.99147,1.00,1.37
2015.12.21 06:10:24.403,0.99133,0.99151,1.12,1.75
2015.12.21 06:10:24.455,0.99133,0.99149,1.50,1.00
2015.12.21 06:10:24.506,0.99133,0.99153,1.50,2.25
