2015.12.09 20:00:00.236,0.98332,0.98345,1.75,1.00
2015.12.09 20:00:00.391,0.98336,0.98352,1.37,1.50
2015.12.09 20:00:00.597,0.98333,0.98349,3.00,1.00
2015.12.09 20:00:01.127,0.98334,0.9835,1.50,1.00
2015.12.09 20:00:01.436,0.98348,0.98359,1.37,1.00
2015.12.09 20:00:01.590,0.98349,0.98361,1.37,1.00
2015.12.09 20:00:02.141,0.98349,0.98359,1.37,1.00
2015.12.09 20:00:02.815,0.98348,0.98358,1.37,1.00
2015.12.09 20:00:02.917,0.98343,0.98357,1.50,1.00
2015.12.09 20:00:02.969,0.98341,0.98357,3.00,1.00
2015.12.09 20:00:03.275,0.98349,0.98359,1.12,1.00
2015.12.09 20:00:03.649,0.98349,0.98356,1.37,1.00
2015.12.09 20:00:03.700,0.98349,0.98359,1.37,1.00
2015.12.09 20:00:05.302,0.9835,0.98359,1.37,1.00
2015.12.09 20:00:05.664,0.98348,0.98364,3.75,1.00
2015.12.09 20:00:05.716,0.98351,0.98364,1.37,1.00
2015.12.09 20:00:06.025,0.98345,0.98361,1.87,1.50
2015.12.09 20:00:06.129,0.98345,0.98359,1.37,1.00
2015.12.09 20:00:06.510,0.98343,0.98359,1.87,1.00
2015.12.09 20:00:07.021,0.98343,0.98356,1.12,1.00
2015.12.09 20:00:07.508,0.98342,0.98358,1.00,1.00
2015.12.09 20:00:07.663,0.98339,0.98355,1.87,1.00
2015.12.09 20:00:07.969,0.98343,0.98356,1.00,1.00
2015.12.09 20:00:08.378,0.98341,0.98357,1.87,1.00
2015.12.09 20:00:08.482,0.9834,0.98353,1.12,1.00
2015.12.09 20:00:08.535,0.98335,0.98349,1.00,1.00
2015.12.09 20:00:09.073,0.98337,0.98353,1.50,1.00
2015.12.09 20:00:09.429,0.98338,0.98348,1.37,1.00
2015.12.09 20:00:09.531,0.98336,0.98353,1.37,1.00
2015.12.09 20:00:09.583,0.98336,0.9835,1.37,1.00
2015.12.09 20:00:09.634,0.98335,0.9835,1.00,1.00
2015.12.09 20:00:10.159,0.98334,0.9835,1.50,1.00
2015.12.09 20:00:10.212,0.98337,0.98354,1.00,1.87
2015.12.09 20:00:11.362,0.98339,0.98354,1.50,1.37
2015.12.09 20:00:11.724,0.98345,0.98355,1.00,1.37
2015.12.09 20:00:12.083,0.98348,0.98354,1.00,1.37
2015.12.09 20:00:12.339,0.98351,0.98365,1.00,1.00
2015.12.09 20:00:12.727,0.98351,0.98367,1.00,1.12
2015.12.09 20:00:13.138,0.98349,0.98366,1.00,1.50
2015.12.09 20:00:15.378,0.98349,0.98365,1.00,1.50
2015.12.09 20:00:16.005,0.9835,0.98367,1.00,2.25
2015.12.09 20:00:16.107,0.98352,0.98367,1.00,1.00
2015.12.09 20:00:16.617,0.98351,0.98367,1.00,1.12
2015.12.09 20:00:17.465,0.9835,0.98368,1.00,3.37
2015.12.09 20:00:18.337,0.9835,0.98366,1.00,1.00
2015.12.09 20:00:19.552,0.9835,0.98367,1.00,1.12
2015.12.09 20:00:19.859,0.98353,0.98368,1.00,1.12
2015.12.09 20:00:20.386,0.98352,0.98368,1.00,1.87
2015.12.09 20:00:21.418,0.98353,0.98368,1.00,1.00
2015.12.09 20:00:22.060,0.98353,0.98368,1.00,1.87
2015.12.09 20:00:22.163,0.98351,0.98368,1.00,1.87
2015.12.09 20:00:23.824,0.98353,0.98367,1.00,1.12
2015.12.09 20:00:24.182,0.9835,0.98366,1.00,1.00
2015.12.09 20:00:24.815,0.98348,0.98364,1.12,1.00
2015.12.09 20:00:25.122,0.98341,0.98357,2.25,1.00
2015.12.09 20:00:27.586,0.98342,0.98357,1.00,1.00
2015.12.09 20:00:29.314,0.98344,0.9836,1.37,1.00
2015.12.09 20:00:29.846,0.98345,0.98361,1.37,1.00
2015.12.09 20:00:30.000,0.98348,0.98364,1.00,1.12
2015.12.09 20:00:30.104,0.98348,0.98364,1.00,1.87
2015.12.09 20:00:30.622,0.98349,0.98365,1.00,1.75
2015.12.09 20:00:31.133,0.98349,0.98365,1.12,1.50
2015.12.09 20:00:37.132,0.98351,0.98367,1.00,1.87
2015.12.09 20:00:37.234,0.98348,0.98364,1.50,1.12
2015.12.09 20:00:41.214,0.98348,0.98364,1.00,1.75
2015.12.09 20:00:41.488,0.98345,0.98361,1.87,1.12
2015.12.09 20:00:42.015,0.98345,0.9836,1.37,1.00
2015.12.09 20:00:42.529,0.98346,0.98362,1.12,3.37
2015.12.09 20:00:44.971,0.98345,0.98359,1.37,1.00
2015.12.09 20:00:45.484,0.98345,0.9836,1.37,1.00
2015.12.09 20:00:47.719,0.98346,0.98362,1.12,1.50
2015.12.09 20:00:48.025,0.98348,0.98362,1.00,1.50
2015.12.09 20:00:49.790,0.98349,0.98364,1.00,1.87
2015.12.09 20:00:50.750,0.9835,0.98366,1.00,1.87
2015.12.09 20:00:53.575,0.98351,0.98367,1.00,2.25
2015.12.09 20:00:54.601,0.98349,0.98365,1.00,1.75
2015.12.09 20:00:54.652,0.98349,0.98365,1.00,1.87
2015.12.09 20:00:55.129,0.98346,0.98362,1.00,1.75
