2015.12.24 18:00:00.113,0.98714,0.98738,1.00,1.12
2015.12.24 18:00:00.215,0.98714,0.98729,1.00,1.00
2015.12.24 18:00:00.421,0.98715,0.98738,1.00,1.12
2015.12.24 18:00:00.526,0.98715,0.98741,1.00,1.12
2015.12.24 18:00:01.411,0.98716,0.98741,1.00,1.12
2015.12.24 18:00:04.052,0.98717,0.98741,1.00,1.12
2015.12.24 18:00:06.209,0.98717,0.98743,1.00,1.12
2015.12.24 18:00:08.751,0.98715,0.98743,1.50,1.12
2015.12.24 18:00:13.814,0.98715,0.98742,1.37,1.12
2015.12.24 18:00:13.866,0.98713,0.98738,1.50,1.00
2015.12.24 18:00:14.719,0.98713,0.98739,1.12,1.87
2015.12.24 18:00:14.873,0.98711,0.98738,1.12,1.12
2015.12.24 18:00:22.937,0.98712,0.98737,1.00,1.75
2015.12.24 18:00:23.590,0.98713,0.98737,1.00,1.75
2015.12.24 18:00:26.905,0.98713,0.98722,1.00,1.00
2015.12.24 18:00:27.009,0.98713,0.9873,1.00,1.87
2015.12.24 18:00:27.163,0.98702,0.98726,1.71,1.12
2015.12.24 18:00:27.463,0.98701,0.98731,2.05,1.12
2015.12.24 18:00:27.718,0.98703,0.98733,1.29,1.75
2015.12.24 18:00:30.437,0.98703,0.98732,1.29,1.75
2015.12.24 18:00:31.275,0.98703,0.98732,1.29,1.75
2015.12.24 18:00:31.950,0.98703,0.98732,1.29,1.75
2015.12.24 18:00:32.001,0.98696,0.98724,1.92,1.12
2015.12.24 18:00:32.104,0.98702,0.98731,1.29,1.75
2015.12.24 18:00:34.407,0.98702,0.98731,1.94,1.75
2015.12.24 18:00:36.298,0.98704,0.98732,1.29,1.50
2015.12.24 18:00:39.955,0.98705,0.98732,1.29,1.12
2015.12.24 18:00:41.429,0.98705,0.98732,1.29,1.12
2015.12.24 18:00:41.634,0.98703,0.98732,1.29,1.75
2015.12.24 18:00:42.650,0.98703,0.98732,1.29,1.75
2015.12.24 18:00:45.329,0.98703,0.98732,1.46,1.75
2015.12.24 18:00:46.314,0.98703,0.98732,1.46,1.75
2015.12.24 18:00:46.366,0.98701,0.98732,1.12,1.87
2015.12.24 18:00:47.860,0.98702,0.98728,1.12,1.00
2015.12.24 18:00:48.120,0.98703,0.9873,1.12,1.87
2015.12.24 18:00:48.172,0.98701,0.98727,1.12,1.75
2015.12.24 18:00:48.683,0.987,0.98728,1.12,1.87
2015.12.24 18:00:50.209,0.98702,0.98728,1.12,1.87
2015.12.24 18:00:50.261,0.98703,0.98729,1.12,1.75
2015.12.24 18:00:51.019,0.98702,0.98729,1.12,1.75
2015.12.24 18:00:52.694,0.98703,0.9873,1.12,1.75
2015.12.24 18:00:54.986,0.98702,0.9873,1.12,1.87
2015.12.24 18:00:55.880,0.98701,0.98728,1.12,1.87
2015.12.24 18:00:55.983,0.98702,0.98727,1.00,1.75
2015.12.24 18:00:59.187,0.98698,0.98725,1.12,1.75
2015.12.24 18:00:59.239,0.98696,0.98725,1.29,1.75
2015.12.24 18:00:59.291,0.98691,0.98719,1.29,1.75
2015.12.24 18:00:59.558,0.98699,0.98726,1.12,1.75
2015.12.24 18:01:00.380,0.987,0.98722,1.50,1.00
2015.12.24 18:01:00.431,0.98701,0.98729,1.12,1.87
2015.12.24 18:01:00.737,0.98703,0.98726,1.12,1.00
2015.12.24 18:01:00.840,0.98701,0.98723,1.00,1.00
2015.12.24 18:01:09.278,0.98698,0.98727,1.12,1.12
2015.12.24 18:01:09.800,0.98699,0.98727,1.12,1.12
2015.12.24 18:01:20.943,0.98704,0.98726,1.00,1.00
2015.12.24 18:01:40.073,0.98702,0.9873,1.12,1.12
2015.12.24 18:01:51.187,0.98706,0.98728,1.00,1.00
2015.12.24 18:02:00.503,0.987,0.98728,1.12,1.12
2015.12.24 18:02:09.413,0.98702,0.9873,1.12,1.12
2015.12.24 18:02:41.538,0.98705,0.98729,1.00,1.12
2015.12.24 18:02:42.459,0.987,0.98726,1.87,1.12
2015.12.24 18:02:42.510,0.98696,0.98724,1.12,1.12
2015.12.24 18:02:43.703,0.98697,0.98725,1.12,1.12
2015.12.24 18:02:52.450,0.98696,0.98723,1.12,1.12
2015.12.24 18:02:52.960,0.98695,0.98723,1.12,1.12
2015.12.24 18:02:54.895,0.98693,0.98721,1.12,1.12
2015.12.24 18:02:55.202,0.98687,0.98715,1.87,1.12
2015.12.24 18:02:58.066,0.98685,0.98713,1.87,1.12
2015.12.24 18:02:58.512,0.98687,0.98709,1.00,1.00
2015.12.24 18:02:58.979,0.9868,0.98709,1.75,4.12
2015.12.24 18:02:59.031,0.98683,0.98702,1.00,1.12
2015.12.24 18:02:59.314,0.98683,0.98714,1.87,1.12
2015.12.24 18:03:00.116,0.98686,0.98715,1.87,1.12
2015.12.24 18:03:00.167,0.98687,0.98718,1.12,1.87
2015.12.24 18:03:22.664,0.98687,0.98715,1.12,1.75
2015.12.24 18:03:23.099,0.98688,0.98713,1.00,1.50
2015.12.24 18:03:38.079,0.98683,0.98713,1.75,1.12
2015.12.24 18:03:38.283,0.98686,0.98714,1.12,1.50
2015.12.24 18:03:48.988,0.9868,0.98713,3.75,1.12
2015.12.24 18:03:49.090,0.98681,0.98711,1.75,1.12
2015.12.24 18:03:49.543,0.98683,0.98714,1.12,1.87
2015.12.24 18:03:59.987,0.98682,0.98713,1.12,1.12
2015.12.24 18:04:06.499,0.98682,0.98711,1.75,1.12
2015.12.24 18:04:18.347,0.98686,0.98711,1.00,1.12
2015.12.24 18:04:19.355,0.98687,0.98711,1.00,1.12
2015.12.24 18:04:19.561,0.98687,0.98713,1.00,1.12
2015.12.24 18:04:22.257,0.98688,0.98713,1.00,1.12
2015.12.24 18:04:22.875,0.98687,0.98713,1.00,1.12
2015.12.24 18:04:23.616,0.98688,0.98713,1.00,1.12
2015.12.24 18:04:26.954,0.98689,0.98713,1.00,1.12
2015.12.24 18:04:29.796,0.98692,0.98713,1.00,1.12
2015.12.24 18:04:30.453,0.98693,0.98713,1.00,1.12
2015.12.24 18:04:30.992,0.98694,0.98713,1.00,1.12
2015.12.24 18:04:31.848,0.98695,0.98713,1.00,1.12
2015.12.24 18:04:32.165,0.98695,0.98715,1.00,1.12
2015.12.24 18:04:33.853,0.98696,0.98715,1.00,1.12
2015.12.24 18:04:34.273,0.98687,0.98715,1.50,1.12
2015.12.24 18:04:37.152,0.98689,0.98715,1.00,1.12
2015.12.24 18:04:38.172,0.9869,0.98715,1.00,1.12
2015.12.24 18:04:39.175,0.98691,0.98715,1.00,1.12
2015.12.24 18:04:39.777,0.98686,0.98715,1.75,1.12
