2015.12.16 09:00:00.511,0.989,0.98915,1.00,3.37
2015.12.16 09:00:01.106,0.98899,0.98914,1.00,1.87
2015.12.16 09:00:01.613,0.98898,0.98914,1.00,6.37
2015.12.16 09:00:03.364,0.98898,0.98913,1.00,1.12
2015.12.16 09:00:03.913,0.98897,0.98912,1.00,2.25
2015.12.16 09:00:04.442,0.98897,0.9891,1.00,2.25
2015.12.16 09:00:05.008,0.98898,0.98907,1.00,1.00
2015.12.16 09:00:05.516,0.98897,0.98907,1.00,1.00
2015.12.16 09:00:06.026,0.98896,0.98907,1.00,1.00
2015.12.16 09:00:06.562,0.98897,0.98912,1.00,1.12
2015.12.16 09:00:06.664,0.98899,0.98913,1.00,3.00
2015.12.16 09:00:06.921,0.98903,0.98916,1.00,1.12
2015.12.16 09:00:07.510,0.98902,0.98916,1.00,1.75
2015.12.16 09:00:08.442,0.98902,0.98916,1.00,3.00
2015.12.16 09:00:08.950,0.98902,0.98916,1.00,3.75
2015.12.16 09:00:10.430,0.98902,0.98919,1.50,4.50
2015.12.16 09:00:11.202,0.98904,0.98919,1.00,3.75
2015.12.16 09:00:11.356,0.98904,0.98921,1.50,3.00
2015.12.16 09:00:12.042,0.98904,0.98922,2.25,3.00
2015.12.16 09:00:12.347,0.98904,0.98919,1.12,4.50
2015.12.16 09:00:13.551,0.98902,0.98919,2.25,3.75
2015.12.16 09:00:14.066,0.98902,0.98919,1.75,3.75
2015.12.16 09:00:17.264,0.98903,0.98919,1.75,2.25
2015.12.16 09:00:17.570,0.98909,0.98924,1.12,4.50
2015.12.16 09:00:17.675,0.9891,0.98924,1.00,1.50
2015.12.16 09:00:18.105,0.98911,0.98925,1.37,1.00
2015.12.16 09:00:18.616,0.98912,0.98927,2.25,1.50
2015.12.16 09:00:21.673,0.98912,0.98927,1.50,1.50
2015.12.16 09:00:23.503,0.98911,0.98926,1.75,1.00
2015.12.16 09:00:23.606,0.98911,0.98925,1.00,1.00
2015.12.16 09:00:24.142,0.98911,0.98926,1.00,1.87
2015.12.16 09:00:25.564,0.98913,0.98926,1.00,1.12
2015.12.16 09:00:25.870,0.98918,0.98933,1.50,1.87
2015.12.16 09:00:26.378,0.98919,0.98932,1.50,1.50
2015.12.16 09:00:26.668,0.9892,0.98933,1.00,1.37
2015.12.16 09:00:26.871,0.9892,0.98932,1.00,1.37
2015.12.16 09:00:27.328,0.9892,0.98931,1.50,1.37
2015.12.16 09:00:31.873,0.98919,0.98929,1.00,1.37
2015.12.16 09:00:34.673,0.98919,0.9893,1.00,1.37
2015.12.16 09:00:34.724,0.98916,0.9893,1.50,1.75
2015.12.16 09:00:35.131,0.98918,0.9893,1.00,1.50
2015.12.16 09:00:35.482,0.98921,0.9893,1.00,1.00
2015.12.16 09:00:35.534,0.98919,0.98932,1.87,1.12
