2015.12.18 21:00:00.158,0.99151,0.9917,0.75,0.75
2015.12.18 21:00:00.209,0.99151,0.99173,0.75,1.12
2015.12.18 21:00:01.883,0.99152,0.99173,0.75,0.37
2015.12.18 21:00:02.443,0.99154,0.99173,0.75,0.37
2015.12.18 21:00:02.849,0.9916,0.99174,0.75,0.37
2015.12.18 21:00:03.274,0.99162,0.99178,0.37,1.12
2015.12.18 21:00:03.326,0.99166,0.99179,0.75,0.37
2015.12.18 21:00:03.581,0.99164,0.99178,0.75,0.37
2015.12.18 21:00:03.632,0.99162,0.99181,0.75,0.37
2015.12.18 21:00:03.734,0.99162,0.99178,0.75,0.37
2015.12.18 21:00:05.166,0.99163,0.99178,0.75,0.37
2015.12.18 21:00:05.717,0.99162,0.99178,0.75,0.37
2015.12.18 21:00:06.252,0.99163,0.99178,0.75,0.37
2015.12.18 21:00:06.946,0.99164,0.99178,0.75,0.37
2015.12.18 21:00:07.476,0.99161,0.99178,0.75,0.37
2015.12.18 21:00:08.687,0.9916,0.9918,0.75,0.37
2015.12.18 21:00:08.942,0.99161,0.99182,1.12,1.12
2015.12.18 21:00:09.461,0.99162,0.99181,0.37,0.37
2015.12.18 21:00:10.285,0.99161,0.9918,0.37,0.37
2015.12.18 21:00:11.559,0.9916,0.99181,1.12,0.37
2015.12.18 21:00:12.237,0.99161,0.9918,0.37,0.37
2015.12.18 21:00:12.822,0.99162,0.99181,0.37,0.37
2015.12.18 21:00:15.252,0.99161,0.99182,1.12,0.37
2015.12.18 21:00:15.353,0.99161,0.9918,1.12,0.37
2015.12.18 21:00:20.512,0.99162,0.9918,0.75,0.37
2015.12.18 21:00:27.259,0.99163,0.9918,0.37,0.37
2015.12.18 21:00:27.818,0.99162,0.9918,0.37,0.37
2015.12.18 21:00:29.991,0.99162,0.99181,3.00,0.37
2015.12.18 21:00:30.412,0.99165,0.99182,0.37,0.37
2015.12.18 21:00:31.050,0.99164,0.99183,1.12,0.37
2015.12.18 21:00:31.456,0.99164,0.99181,0.37,0.37
2015.12.18 21:00:32.347,0.99167,0.99181,0.37,0.37
2015.12.18 21:00:32.398,0.99167,0.99187,0.75,0.37
2015.12.18 21:00:32.449,0.99172,0.9919,0.37,2.62
2015.12.18 21:00:32.756,0.99176,0.99194,0.37,0.75
2015.12.18 21:00:32.858,0.99176,0.99198,0.75,1.50
2015.12.18 21:00:33.010,0.99184,0.99204,0.37,1.50
2015.12.18 21:00:34.095,0.99184,0.99205,0.37,0.37
2015.12.18 21:00:34.603,0.99184,0.99204,0.37,0.37
2015.12.18 21:00:36.907,0.99185,0.99204,0.37,0.37
2015.12.18 21:00:36.958,0.9919,0.9921,0.37,1.50
2015.12.18 21:00:37.161,0.99192,0.99211,0.37,0.75
2015.12.18 21:00:37.696,0.9919,0.99211,0.37,1.12
2015.12.18 21:00:38.206,0.9919,0.99212,0.37,3.00
2015.12.18 21:00:40.259,0.99192,0.99212,0.37,0.37
2015.12.18 21:00:40.785,0.99191,0.99213,0.75,1.87
2015.12.18 21:00:41.292,0.99191,0.99212,0.75,0.75
2015.12.18 21:00:41.858,0.99191,0.99213,0.75,1.87
2015.12.18 21:00:42.168,0.9919,0.99211,0.75,0.75
2015.12.18 21:00:42.219,0.99188,0.9921,0.75,1.50
2015.12.18 21:00:42.372,0.99186,0.99208,0.75,0.75
2015.12.18 21:00:42.893,0.99185,0.99207,0.75,0.75
2015.12.18 21:00:45.448,0.99186,0.99208,0.75,1.50
2015.12.18 21:00:46.011,0.99185,0.99207,0.75,0.75
2015.12.18 21:00:53.468,0.99188,0.99209,0.75,0.75
2015.12.18 21:00:54.116,0.99192,0.9921,0.37,0.75
2015.12.18 21:00:54.168,0.99192,0.99213,0.37,0.75
2015.12.18 21:00:54.219,0.99195,0.99215,0.75,0.75
2015.12.18 21:00:54.423,0.99196,0.99218,0.75,0.75
2015.12.18 21:00:54.476,0.99198,0.9922,0.75,1.12
2015.12.18 21:00:54.990,0.99196,0.99218,0.75,0.75
2015.12.18 21:00:55.718,0.99197,0.99219,0.75,1.50
