2015.12.29 09:00:00.096,0.98636,0.98651,1.00,1.59
2015.12.29 09:00:00.616,0.98635,0.98651,1.00,1.59
2015.12.29 09:00:01.127,0.98636,0.98651,1.00,1.59
2015.12.29 09:00:02.158,0.98637,0.98651,1.00,1.59
2015.12.29 09:00:02.811,0.98638,0.98652,1.00,1.59
2015.12.29 09:00:04.285,0.98637,0.98651,1.00,1.59
2015.12.29 09:00:04.693,0.98634,0.9865,1.50,1.34
2015.12.29 09:00:05.076,0.98633,0.9865,1.00,1.59
2015.12.29 09:00:10.340,0.98633,0.98649,1.75,1.97
2015.12.29 09:00:12.450,0.98631,0.98645,1.37,1.75
2015.12.29 09:00:12.756,0.98627,0.9864,1.87,1.75
2015.12.29 09:00:13.307,0.98627,0.98639,1.00,1.75
2015.12.29 09:00:14.899,0.98626,0.98639,1.87,1.37
2015.12.29 09:00:15.204,0.98633,0.9864,1.00,1.00
2015.12.29 09:00:15.561,0.98627,0.9864,1.12,1.00
2015.12.29 09:00:15.764,0.98629,0.9864,1.00,1.29
2015.12.29 09:00:16.164,0.98629,0.98638,1.00,1.00
2015.12.29 09:00:16.671,0.98629,0.98639,1.00,1.00
2015.12.29 09:00:17.742,0.98629,0.98641,1.00,1.72
2015.12.29 09:00:18.275,0.98629,0.9864,1.00,1.29
2015.12.29 09:00:19.533,0.98632,0.98644,1.00,1.22
2015.12.29 09:00:19.584,0.98632,0.98644,1.00,1.00
2015.12.29 09:00:19.635,0.98631,0.98645,1.12,1.12
2015.12.29 09:00:19.941,0.98633,0.98648,1.12,2.62
2015.12.29 09:00:21.459,0.98637,0.98649,1.00,1.87
2015.12.29 09:00:21.930,0.98633,0.98649,1.12,2.02
2015.12.29 09:00:22.437,0.98632,0.98649,1.87,2.02
2015.12.29 09:00:23.035,0.98635,0.98649,1.37,1.64
2015.12.29 09:00:23.086,0.98635,0.9865,1.12,1.52
2015.12.29 09:00:23.595,0.98634,0.98649,1.12,1.56
2015.12.29 09:00:26.027,0.98634,0.9865,1.75,1.89
2015.12.29 09:00:26.536,0.98634,0.98649,1.75,1.27
2015.12.29 09:00:30.360,0.98634,0.98649,1.12,1.37
2015.12.29 09:00:31.043,0.98633,0.98649,1.12,1.87
2015.12.29 09:00:31.552,0.98632,0.98649,1.87,1.87
2015.12.29 09:00:35.639,0.98632,0.98648,1.75,1.27
2015.12.29 09:00:35.794,0.9863,0.98645,2.25,1.75
2015.12.29 09:00:36.548,0.98628,0.98644,3.00,1.27
2015.12.29 09:00:36.804,0.98628,0.98645,1.87,2.77
2015.12.29 09:00:38.921,0.98628,0.98642,1.12,1.64
2015.12.29 09:00:39.074,0.98623,0.98638,1.87,1.37
2015.12.29 09:00:39.177,0.98623,0.98635,1.50,1.00
2015.12.29 09:00:39.228,0.98623,0.98633,1.50,1.00
2015.12.29 09:00:39.382,0.98621,0.98633,1.37,1.50
2015.12.29 09:00:39.920,0.9862,0.98633,2.25,1.50
2015.12.29 09:00:40.847,0.98619,0.98632,1.12,1.50
2015.12.29 09:00:40.950,0.98621,0.98635,1.00,1.94
2015.12.29 09:00:41.155,0.98622,0.98636,1.37,1.75
2015.12.29 09:00:41.462,0.98622,0.98637,1.12,1.94
2015.12.29 09:00:44.022,0.98622,0.98637,1.37,1.82
2015.12.29 09:00:44.074,0.98621,0.98636,1.37,1.87
2015.12.29 09:00:44.291,0.98621,0.98638,1.75,2.02
2015.12.29 09:00:44.954,0.9862,0.98635,1.87,1.75
2015.12.29 09:00:45.602,0.98622,0.98636,1.37,1.87
2015.12.29 09:00:45.654,0.98621,0.98636,1.12,1.75
2015.12.29 09:00:45.858,0.98622,0.98636,1.12,1.12
2015.12.29 09:00:46.265,0.98622,0.98636,1.12,1.89
2015.12.29 09:00:46.737,0.9862,0.98634,2.25,1.50
2015.12.29 09:00:46.788,0.9862,0.98634,1.87,1.75
2015.12.29 09:00:46.891,0.9862,0.98636,1.12,1.89
2015.12.29 09:00:47.095,0.98623,0.98635,1.00,1.00
2015.12.29 09:00:47.146,0.9862,0.98636,3.37,1.41
2015.12.29 09:00:47.401,0.98621,0.98633,1.12,1.00
2015.12.29 09:00:47.756,0.98618,0.98631,1.37,1.37
2015.12.29 09:00:47.807,0.98618,0.98631,1.00,2.25
2015.12.29 09:00:48.317,0.98616,0.98632,1.12,1.75
2015.12.29 09:00:50.618,0.98616,0.98632,1.87,1.41
2015.12.29 09:00:50.670,0.98616,0.98631,1.87,1.12
2015.12.29 09:00:50.772,0.98615,0.98628,1.12,1.00
2015.12.29 09:00:50.875,0.98613,0.98628,1.87,1.75
2015.12.29 09:00:51.397,0.98615,0.98629,1.50,2.62
2015.12.29 09:00:52.811,0.98614,0.98627,1.87,1.75
2015.12.29 09:00:53.356,0.98614,0.98628,1.87,1.75
2015.12.29 09:00:56.151,0.98615,0.98627,1.12,1.37
2015.12.29 09:00:56.202,0.98616,0.98627,1.12,1.00
2015.12.29 09:00:58.445,0.98616,0.98627,1.37,1.12
2015.12.29 09:01:07.636,0.98616,0.9863,1.12,1.50
2015.12.29 09:01:11.526,0.98617,0.9863,1.12,1.50
2015.12.29 09:01:14.869,0.98617,0.9863,1.37,1.50
2015.12.29 09:01:14.921,0.98617,0.9863,1.37,1.75
2015.12.29 09:01:15.431,0.98617,0.9863,1.12,1.50
2015.12.29 09:01:36.648,0.98617,0.9863,1.37,1.50
2015.12.29 09:01:37.158,0.98617,0.9863,1.00,1.75
2015.12.29 09:01:37.726,0.98614,0.98628,1.12,1.75
2015.12.29 09:01:42.472,0.98617,0.98627,1.00,1.00
2015.12.29 09:01:44.433,0.98618,0.9863,1.00,1.75
2015.12.29 09:01:44.819,0.98623,0.98635,1.00,3.19
2015.12.29 09:01:45.125,0.98621,0.98633,1.12,1.75
2015.12.29 09:01:45.633,0.9862,0.98631,1.12,1.50
2015.12.29 09:01:47.511,0.98617,0.98632,1.87,1.75
2015.12.29 09:01:58.555,0.9862,0.98632,1.37,1.37
2015.12.29 09:01:58.607,0.98622,0.98632,1.00,1.00
2015.12.29 09:01:59.116,0.98623,0.98636,1.00,1.12
2015.12.29 09:02:03.728,0.98621,0.98635,1.87,1.75
2015.12.29 09:02:11.115,0.98619,0.98631,1.75,1.12
2015.12.29 09:02:11.420,0.98617,0.98631,1.75,1.75
2015.12.29 09:02:14.047,0.98619,0.98631,1.50,1.50
2015.12.29 09:02:16.736,0.98621,0.98632,1.00,1.75
2015.12.29 09:02:21.719,0.9862,0.98633,1.12,2.25
2015.12.29 09:02:22.280,0.9862,0.98633,1.75,1.50
2015.12.29 09:02:22.602,0.98622,0.98637,2.62,1.75
2015.12.29 09:02:26.879,0.98625,0.98634,1.00,1.00
