2015.12.23 20:00:00.464,0.99102,0.9912,1.50,1.12
2015.12.23 20:00:00.566,0.99102,0.99123,1.12,1.87
2015.12.23 20:00:01.162,0.99103,0.99121,1.00,1.12
2015.12.23 20:00:04.299,0.99097,0.99118,1.12,1.75
2015.12.23 20:00:04.706,0.99097,0.99113,1.12,1.00
2015.12.23 20:00:04.808,0.99095,0.99112,1.12,1.12
2015.12.23 20:00:04.911,0.99091,0.99111,1.37,1.12
2015.12.23 20:00:05.427,0.99091,0.99108,1.12,1.12
2015.12.23 20:00:05.480,0.99088,0.99107,1.12,1.12
2015.12.23 20:00:05.888,0.99083,0.99103,1.12,1.12
2015.12.23 20:00:06.400,0.99083,0.99104,3.00,1.75
2015.12.23 20:00:10.530,0.99083,0.99103,1.37,2.25
2015.12.23 20:00:11.070,0.9908,0.991,1.75,1.50
2015.12.23 20:00:11.768,0.99083,0.991,1.37,1.50
2015.12.23 20:00:12.126,0.99086,0.99106,1.50,1.75
2015.12.23 20:00:15.788,0.99086,0.99107,2.62,1.12
2015.12.23 20:00:20.778,0.99085,0.99102,1.00,1.00
2015.12.23 20:00:21.237,0.99081,0.99103,1.75,3.00
2015.12.23 20:00:21.545,0.99081,0.99102,1.12,1.12
2015.12.23 20:00:22.351,0.99081,0.99103,2.25,1.75
2015.12.23 20:00:23.511,0.99084,0.99101,1.37,1.00
2015.12.23 20:00:25.873,0.99083,0.99099,1.87,1.00
2015.12.23 20:00:25.925,0.99082,0.99099,1.00,1.00
2015.12.23 20:00:26.748,0.9908,0.99101,1.75,1.12
2015.12.23 20:00:27.473,0.99081,0.99101,1.87,1.12
2015.12.23 20:00:29.526,0.99082,0.99099,1.00,1.12
2015.12.23 20:00:30.401,0.9908,0.99099,1.00,1.12
2015.12.23 20:00:30.730,0.99081,0.99099,1.37,1.12
2015.12.23 20:00:32.219,0.99079,0.99099,2.25,1.12
2015.12.23 20:00:33.129,0.99083,0.99103,2.25,1.12
2015.12.23 20:00:33.385,0.99081,0.99102,1.87,1.12
2015.12.23 20:00:33.943,0.99082,0.99101,1.00,1.87
2015.12.23 20:00:36.452,0.99081,0.99101,2.62,1.12
2015.12.23 20:00:37.658,0.9908,0.99101,2.25,1.12
2015.12.23 20:00:38.726,0.99081,0.99101,2.62,1.12
2015.12.23 20:00:41.537,0.99083,0.99098,1.00,1.00
2015.12.23 20:00:41.640,0.99083,0.99103,1.75,1.87
2015.12.23 20:00:41.969,0.99086,0.99104,1.37,1.12
2015.12.23 20:00:42.770,0.99084,0.99104,1.37,1.12
2015.12.23 20:00:43.355,0.99083,0.99102,1.00,1.87
2015.12.23 20:00:43.883,0.99081,0.99101,1.50,1.12
2015.12.23 20:00:44.189,0.99086,0.99105,1.50,1.75
2015.12.23 20:00:44.737,0.99089,0.99107,1.50,1.87
2015.12.23 20:00:45.247,0.99089,0.99108,1.50,2.25
2015.12.23 20:00:49.135,0.99086,0.99105,1.75,1.37
2015.12.23 20:00:49.442,0.99085,0.99104,1.12,1.12
2015.12.23 20:00:50.054,0.99088,0.99105,1.37,2.62
2015.12.23 20:00:50.591,0.99089,0.99106,1.37,1.87
2015.12.23 20:00:52.628,0.9909,0.99107,1.37,1.12
2015.12.23 20:00:53.141,0.99091,0.99109,1.37,1.12
2015.12.23 20:00:53.760,0.99091,0.99109,1.87,1.12
2015.12.23 20:00:54.268,0.9909,0.99109,1.50,1.12
2015.12.23 20:00:54.370,0.99086,0.99109,3.00,1.75
2015.12.23 20:00:55.530,0.99091,0.99109,1.37,1.12
2015.12.23 20:00:56.192,0.99089,0.99109,2.25,1.12
2015.12.23 20:00:56.497,0.99088,0.99106,1.37,2.25
2015.12.23 20:00:57.038,0.99089,0.99106,1.37,1.75
2015.12.23 20:00:57.547,0.99088,0.99106,1.37,1.12
2015.12.23 20:00:58.994,0.9909,0.99106,1.12,1.75
2015.12.23 20:00:59.499,0.99088,0.99106,1.87,1.12
2015.12.23 20:01:00.363,0.99085,0.99102,1.00,1.00
2015.12.23 20:01:00.414,0.99084,0.99103,1.50,1.12
2015.12.23 20:01:01.373,0.99085,0.99103,1.37,1.12
2015.12.23 20:01:01.877,0.99089,0.99103,1.37,1.50
2015.12.23 20:01:01.929,0.99089,0.99103,1.37,1.37
2015.12.23 20:01:01.980,0.99088,0.99103,1.12,1.12
2015.12.23 20:01:02.236,0.99088,0.99103,1.37,1.87
2015.12.23 20:01:02.288,0.99091,0.99103,1.12,1.00
2015.12.23 20:01:03.634,0.99089,0.99103,1.37,1.00
2015.12.23 20:01:04.145,0.99088,0.99103,1.37,1.00
2015.12.23 20:01:04.704,0.99088,0.99104,1.37,1.12
2015.12.23 20:01:04.806,0.99084,0.99104,3.00,1.75
2015.12.23 20:01:05.349,0.99085,0.99104,2.25,1.12
2015.12.23 20:01:05.911,0.99085,0.99104,1.12,2.25
2015.12.23 20:01:06.863,0.99086,0.99104,1.00,1.87
2015.12.23 20:01:07.168,0.99087,0.99104,1.37,1.12
2015.12.23 20:01:07.271,0.99086,0.99104,1.00,1.12
2015.12.23 20:01:07.322,0.99086,0.99106,1.50,1.75
2015.12.23 20:01:07.373,0.9909,0.99106,1.37,1.12
2015.12.23 20:01:07.425,0.9909,0.99108,1.37,1.87
2015.12.23 20:01:10.217,0.9909,0.99106,1.12,1.12
2015.12.23 20:01:10.727,0.9909,0.99107,1.37,1.12
2015.12.23 20:01:11.814,0.99087,0.99105,1.75,1.37
2015.12.23 20:01:12.355,0.99087,0.99105,1.50,1.12
2015.12.23 20:01:13.003,0.9909,0.99107,1.37,1.12
2015.12.23 20:01:14.696,0.99091,0.99107,1.37,1.12
2015.12.23 20:01:14.747,0.99091,0.99109,1.37,1.87
2015.12.23 20:01:18.630,0.99086,0.99107,2.25,1.50
2015.12.23 20:01:19.792,0.9909,0.99109,2.25,2.62
2015.12.23 20:01:20.302,0.9909,0.99108,1.87,1.12
2015.12.23 20:01:20.558,0.99091,0.99107,2.25,1.00
2015.12.23 20:01:21.101,0.9909,0.99107,1.37,1.50
2015.12.23 20:01:21.612,0.9909,0.99107,1.00,1.00
2015.12.23 20:01:23.923,0.99087,0.99107,1.75,1.50
2015.12.23 20:01:24.432,0.99086,0.99107,2.25,1.75
2015.12.23 20:01:24.839,0.9909,0.99108,1.37,1.12
2015.12.23 20:01:25.349,0.9909,0.99108,1.37,1.12
2015.12.23 20:01:25.514,0.99089,0.99107,1.50,1.12
2015.12.23 20:01:28.703,0.99089,0.99107,1.00,1.12
2015.12.23 20:01:30.342,0.99085,0.99105,2.25,1.12
2015.12.23 20:01:30.851,0.99085,0.99105,1.50,1.12
2015.12.23 20:01:31.259,0.99089,0.99108,1.50,2.25
2015.12.23 20:01:31.768,0.9909,0.99108,1.37,1.75
2015.12.23 20:01:32.318,0.99089,0.99108,1.50,1.75
2015.12.23 20:01:35.255,0.99088,0.99106,1.37,1.12
2015.12.23 20:01:36.266,0.9909,0.99108,1.37,1.75
2015.12.23 20:01:36.419,0.99089,0.99107,1.00,1.12
2015.12.23 20:01:39.967,0.99088,0.99107,2.25,1.75
2015.12.23 20:01:41.364,0.99086,0.99105,2.25,1.12
2015.12.23 20:01:42.569,0.99089,0.99106,1.37,1.75
2015.12.23 20:01:43.083,0.9909,0.99107,1.37,1.12
2015.12.23 20:01:44.245,0.99092,0.99108,1.37,1.12
2015.12.23 20:01:44.754,0.99091,0.99109,1.87,1.12
2015.12.23 20:01:46.233,0.9909,0.99109,2.25,1.12
2015.12.23 20:01:46.741,0.99091,0.99109,1.37,1.12
2015.12.23 20:01:47.441,0.99091,0.99109,2.25,1.12
2015.12.23 20:01:47.493,0.99091,0.99111,3.00,1.75
2015.12.23 20:01:48.001,0.99091,0.9911,1.37,1.12
2015.12.23 20:01:49.471,0.99093,0.99111,1.37,1.12
