2015.12.29 13:00:00.198,0.98842,0.98854,1.50,1.00
2015.12.29 13:00:00.800,0.98842,0.98855,1.22,1.00
2015.12.29 13:00:01.360,0.9884,0.98855,2.34,1.50
2015.12.29 13:00:08.980,0.9884,0.98853,1.75,1.00
2015.12.29 13:00:09.082,0.98839,0.98852,1.12,1.12
2015.12.29 13:00:09.184,0.98839,0.98852,1.37,1.75
2015.12.29 13:00:15.597,0.98837,0.98851,1.75,3.00
2015.12.29 13:00:15.903,0.98834,0.98849,1.75,2.25
2015.12.29 13:00:16.411,0.98836,0.98849,1.00,2.62
2015.12.29 13:00:16.915,0.98836,0.98849,1.12,2.25
2015.12.29 13:00:19.577,0.98835,0.98848,1.50,1.75
2015.12.29 13:00:20.977,0.98834,0.98846,1.50,1.00
2015.12.29 13:00:28.943,0.98834,0.98847,1.50,1.75
2015.12.29 13:00:41.026,0.98834,0.98847,1.50,2.25
2015.12.29 13:00:41.533,0.98835,0.98847,1.00,2.25
2015.12.29 13:00:42.034,0.98835,0.98845,1.12,1.00
2015.12.29 13:00:54.766,0.98835,0.98848,1.50,1.75
2015.12.29 13:00:55.607,0.9884,0.98852,1.87,2.25
2015.12.29 13:00:55.912,0.98841,0.98854,1.87,1.50
2015.12.29 13:00:56.674,0.98841,0.98854,1.37,1.75
2015.12.29 13:00:57.070,0.98839,0.98852,1.00,2.25
2015.12.29 13:01:01.471,0.98839,0.98852,1.50,1.75
2015.12.29 13:01:01.979,0.98839,0.98851,1.00,1.75
2015.12.29 13:01:07.807,0.98839,0.98852,1.37,1.75
2015.12.29 13:01:21.523,0.98839,0.98852,1.87,1.75
2015.12.29 13:01:22.048,0.9884,0.98852,1.00,1.75
2015.12.29 13:01:32.363,0.9884,0.98852,1.12,1.12
2015.12.29 13:01:34.823,0.98848,0.98853,1.37,1.12
2015.12.29 13:01:34.925,0.9885,0.98857,1.37,1.37
2015.12.29 13:01:34.976,0.9885,0.98859,1.37,1.12
2015.12.29 13:01:35.027,0.98846,0.98859,1.75,1.12
2015.12.29 13:01:35.129,0.98847,0.98859,1.12,1.00
2015.12.29 13:01:35.893,0.98845,0.98859,1.12,1.12
2015.12.29 13:01:35.995,0.98844,0.98858,3.00,1.50
2015.12.29 13:01:37.062,0.98843,0.98857,1.50,1.37
2015.12.29 13:01:37.113,0.98843,0.98856,1.00,1.87
2015.12.29 13:01:37.640,0.98843,0.98855,1.00,1.12
2015.12.29 13:01:37.843,0.98841,0.98854,1.00,1.87
2015.12.29 13:01:38.403,0.98841,0.98853,1.00,1.12
2015.12.29 13:01:39.087,0.9884,0.98853,1.00,1.12
2015.12.29 13:01:42.392,0.9884,0.98853,1.00,1.75
2015.12.29 13:01:46.039,0.98839,0.98853,1.50,1.87
2015.12.29 13:01:46.549,0.98835,0.98851,2.62,1.75
2015.12.29 13:01:46.600,0.98835,0.98851,1.75,1.87
2015.12.29 13:01:46.833,0.98835,0.98849,1.12,1.87
2015.12.29 13:01:47.242,0.98833,0.98849,1.50,2.62
2015.12.29 13:01:48.999,0.98834,0.98848,1.00,1.75
2015.12.29 13:01:56.546,0.98834,0.98846,1.00,1.87
2015.12.29 13:01:57.003,0.98837,0.98846,1.00,1.87
2015.12.29 13:01:57.054,0.98837,0.98846,1.00,1.50
2015.12.29 13:01:57.309,0.98835,0.98846,1.12,1.50
2015.12.29 13:02:00.172,0.98834,0.98847,1.00,1.87
2015.12.29 13:02:07.604,0.98835,0.98846,1.00,1.42
