2015.12.15 14:00:00.034,0.98704,0.98713,1.00,1.50
2015.12.15 14:00:00.339,0.98701,0.9871,1.50,1.50
2015.12.15 14:00:00.392,0.98701,0.98708,1.00,1.00
2015.12.15 14:00:00.545,0.98694,0.98703,1.00,1.37
2015.12.15 14:00:01.077,0.98693,0.98704,1.12,1.50
2015.12.15 14:00:01.637,0.98694,0.98704,1.50,1.50
2015.12.15 14:00:01.689,0.98698,0.98704,1.00,1.37
2015.12.15 14:00:01.867,0.987,0.98713,1.37,1.87
2015.12.15 14:00:01.918,0.987,0.98713,1.75,1.50
2015.12.15 14:00:02.075,0.98702,0.98712,1.75,1.00
2015.12.15 14:00:02.519,0.98702,0.98714,1.75,1.00
2015.12.15 14:00:03.212,0.98702,0.98713,1.75,1.37
2015.12.15 14:00:03.314,0.98702,0.98714,1.50,2.25
2015.12.15 14:00:03.822,0.987,0.98708,2.25,1.87
2015.12.15 14:00:04.092,0.98693,0.98704,1.50,1.37
2015.12.15 14:00:04.604,0.98693,0.98704,1.50,1.12
2015.12.15 14:00:06.282,0.98692,0.98704,1.50,1.50
2015.12.15 14:00:06.811,0.98692,0.98704,1.12,1.50
2015.12.15 14:00:08.159,0.9869,0.98701,2.62,1.50
2015.12.15 14:00:08.467,0.98685,0.98697,1.00,3.00
2015.12.15 14:00:08.520,0.98684,0.98692,1.50,1.37
2015.12.15 14:00:08.622,0.98678,0.98685,1.00,1.00
2015.12.15 14:00:08.673,0.98672,0.98685,3.00,1.37
2015.12.15 14:00:08.725,0.98672,0.98685,1.87,1.75
2015.12.15 14:00:09.267,0.98671,0.98684,1.50,2.25
2015.12.15 14:00:09.575,0.98672,0.98684,1.50,1.12
2015.12.15 14:00:09.626,0.98675,0.98684,1.00,1.00
2015.12.15 14:00:10.163,0.98676,0.98684,1.00,1.00
2015.12.15 14:00:10.621,0.98676,0.98687,1.00,1.50
2015.12.15 14:00:11.298,0.98676,0.98688,3.00,1.12
2015.12.15 14:00:11.986,0.98676,0.98688,2.62,1.50
2015.12.15 14:00:12.588,0.98677,0.98686,1.12,1.00
2015.12.15 14:00:13.358,0.98677,0.98684,1.00,1.00
2015.12.15 14:00:13.884,0.98675,0.98685,2.62,1.00
2015.12.15 14:00:14.402,0.98675,0.98686,2.62,1.00
2015.12.15 14:00:14.907,0.98677,0.98686,1.00,1.00
2015.12.15 14:00:15.426,0.98677,0.98686,1.50,1.50
2015.12.15 14:00:15.937,0.98677,0.98686,1.00,1.00
2015.12.15 14:00:16.462,0.98675,0.98685,2.25,1.00
2015.12.15 14:00:16.845,0.98676,0.98683,1.00,1.00
2015.12.15 14:00:17.354,0.98675,0.98684,2.25,1.00
2015.12.15 14:00:17.720,0.98678,0.98687,1.00,1.00
2015.12.15 14:00:18.230,0.98677,0.98687,1.12,1.00
2015.12.15 14:00:18.959,0.98677,0.98688,1.50,1.12
2015.12.15 14:00:19.112,0.98681,0.98688,1.00,1.00
2015.12.15 14:00:19.367,0.98682,0.98691,1.00,1.12
2015.12.15 14:00:19.520,0.98682,0.98693,1.50,1.00
2015.12.15 14:00:20.529,0.98684,0.98693,1.50,1.00
2015.12.15 14:00:21.127,0.98686,0.98694,1.87,1.00
2015.12.15 14:00:21.637,0.98686,0.98695,1.87,1.12
2015.12.15 14:00:21.943,0.98692,0.98701,1.00,1.50
2015.12.15 14:00:22.046,0.98692,0.98703,2.62,1.50
2015.12.15 14:00:22.097,0.98692,0.98704,3.37,1.37
2015.12.15 14:00:22.263,0.98697,0.98706,1.00,1.00
2015.12.15 14:00:22.314,0.98702,0.98706,1.00,1.00
2015.12.15 14:00:22.365,0.98702,0.9871,1.00,1.00
2015.12.15 14:00:22.467,0.98702,0.98712,1.50,1.00
2015.12.15 14:00:22.622,0.98703,0.98714,1.37,1.12
2015.12.15 14:00:22.965,0.98702,0.9871,1.12,1.00
2015.12.15 14:00:23.171,0.98697,0.98706,1.12,1.00
2015.12.15 14:00:23.528,0.98696,0.98705,1.00,1.87
2015.12.15 14:00:23.786,0.98694,0.98703,1.00,1.50
2015.12.15 14:00:23.889,0.98694,0.98701,1.00,1.00
2015.12.15 14:00:23.991,0.98692,0.98701,1.00,1.12
2015.12.15 14:00:24.605,0.98692,0.98701,1.37,1.00
2015.12.15 14:00:25.084,0.9869,0.98698,1.75,1.00
2015.12.15 14:00:25.187,0.9869,0.98698,1.12,1.00
2015.12.15 14:00:25.704,0.9869,0.98701,1.00,1.75
2015.12.15 14:00:25.942,0.9869,0.98702,1.37,1.37
2015.12.15 14:00:26.506,0.9869,0.98702,1.12,1.37
2015.12.15 14:00:27.042,0.9869,0.98702,1.50,1.50
2015.12.15 14:00:28.148,0.98692,0.98704,1.00,1.75
2015.12.15 14:00:28.251,0.98692,0.98704,1.87,1.50
2015.12.15 14:00:28.303,0.98693,0.98707,1.50,1.75
2015.12.15 14:00:28.354,0.98696,0.98707,1.37,1.50
2015.12.15 14:00:28.409,0.98696,0.98708,1.50,1.50
2015.12.15 14:00:28.921,0.98698,0.9871,1.50,1.87
2015.12.15 14:00:29.146,0.987,0.9871,1.37,1.12
2015.12.15 14:00:29.655,0.987,0.9871,1.50,1.37
2015.12.15 14:00:29.860,0.98699,0.98709,1.12,1.12
2015.12.15 14:00:30.382,0.98697,0.9871,2.25,1.87
2015.12.15 14:00:30.434,0.98697,0.9871,1.87,2.25
2015.12.15 14:00:30.536,0.98695,0.98708,1.12,2.62
2015.12.15 14:00:30.640,0.98694,0.98705,1.12,2.25
2015.12.15 14:00:30.947,0.98689,0.98701,1.37,1.00
2015.12.15 14:00:31.636,0.9869,0.98704,1.50,1.50
2015.12.15 14:00:31.739,0.98692,0.98703,1.50,1.00
2015.12.15 14:00:31.791,0.98692,0.98707,1.75,2.25
2015.12.15 14:00:31.944,0.98691,0.98704,1.75,1.37
2015.12.15 14:00:32.127,0.9869,0.98704,1.75,1.75
2015.12.15 14:00:32.538,0.9869,0.98703,1.87,1.75
2015.12.15 14:00:32.792,0.98687,0.98701,1.00,2.25
2015.12.15 14:00:32.844,0.98688,0.987,1.37,1.00
2015.12.15 14:00:33.226,0.98688,0.98701,1.87,1.50
2015.12.15 14:00:33.533,0.98687,0.987,1.37,1.12
2015.12.15 14:00:33.584,0.98685,0.98698,1.50,1.75
2015.12.15 14:00:33.636,0.98683,0.98695,1.37,1.37
2015.12.15 14:00:33.688,0.98681,0.98695,1.37,2.25
2015.12.15 14:00:33.791,0.98685,0.98695,1.50,1.87
