2015.12.14 23:00:00.119,0.98538,0.98563,1.00,1.00
2015.12.14 23:00:00.370,0.98537,0.98565,1.00,1.00
2015.12.14 23:00:00.422,0.98539,0.9856,1.00,1.00
2015.12.14 23:00:01.192,0.98537,0.98558,1.00,1.00
2015.12.14 23:00:01.995,0.98536,0.98557,1.50,1.00
2015.12.14 23:00:02.404,0.98538,0.98559,1.00,1.00
2015.12.14 23:00:03.098,0.98539,0.9856,1.00,1.00
2015.12.14 23:00:03.601,0.9854,0.98561,1.00,1.00
2015.12.14 23:00:03.652,0.9854,0.98563,1.00,1.00
2015.12.14 23:00:04.162,0.98542,0.98563,1.00,1.00
2015.12.14 23:00:04.517,0.98544,0.98565,1.00,1.00
2015.12.14 23:00:04.949,0.98542,0.98565,1.00,1.00
2015.12.14 23:00:05.406,0.98544,0.98565,1.00,1.00
2015.12.14 23:00:06.024,0.98545,0.98566,1.00,1.00
2015.12.14 23:00:06.823,0.98544,0.98565,1.00,1.00
2015.12.14 23:00:07.454,0.98545,0.98566,1.00,1.00
2015.12.14 23:00:08.027,0.98544,0.98565,1.00,1.00
2015.12.14 23:00:08.536,0.98545,0.98566,1.00,1.00
2015.12.14 23:00:09.248,0.98544,0.98565,1.00,1.00
2015.12.14 23:00:13.540,0.98545,0.98568,1.00,1.00
2015.12.14 23:00:14.408,0.98547,0.98568,1.00,1.00
2015.12.14 23:00:15.273,0.98548,0.98569,1.00,1.00
2015.12.14 23:00:15.780,0.98549,0.9857,1.00,1.00
2015.12.14 23:00:16.511,0.98551,0.98572,1.00,1.00
2015.12.14 23:00:17.052,0.98552,0.98573,1.00,1.00
2015.12.14 23:00:17.561,0.98553,0.98574,1.00,1.00
2015.12.14 23:00:18.107,0.98552,0.98573,1.00,1.00
2015.12.14 23:00:18.616,0.98553,0.98574,1.00,1.00
2015.12.14 23:00:19.124,0.98554,0.98575,1.00,1.00
2015.12.14 23:00:19.571,0.98557,0.98578,1.00,1.00
2015.12.14 23:00:20.284,0.98558,0.98578,1.00,1.00
2015.12.14 23:00:20.825,0.98559,0.98578,1.00,1.00
2015.12.14 23:00:21.336,0.9856,0.98578,1.00,1.00
2015.12.14 23:00:21.863,0.98561,0.98578,1.00,1.00
2015.12.14 23:00:22.378,0.9856,0.98579,1.00,1.00
2015.12.14 23:00:22.430,0.98558,0.98579,1.50,1.00
2015.12.14 23:00:22.938,0.98557,0.98578,1.50,1.00
2015.12.14 23:00:23.448,0.98558,0.98578,1.00,1.00
2015.12.14 23:00:23.960,0.98557,0.98577,1.00,1.00
2015.12.14 23:00:24.471,0.98556,0.98577,1.00,1.00
2015.12.14 23:00:25.306,0.98557,0.98577,1.00,1.00
2015.12.14 23:00:25.816,0.98556,0.98577,1.00,1.00
2015.12.14 23:00:26.324,0.98555,0.98576,1.00,1.00
2015.12.14 23:00:29.544,0.98556,0.98577,1.00,1.00
2015.12.14 23:00:35.210,0.98555,0.98576,1.00,1.00
2015.12.14 23:00:35.843,0.98554,0.98575,1.00,1.00
2015.12.14 23:00:36.599,0.98555,0.98576,1.00,1.00
2015.12.14 23:00:39.375,0.98554,0.98575,1.00,1.00
2015.12.14 23:00:48.826,0.98555,0.98576,1.00,1.00
2015.12.14 23:00:49.330,0.98554,0.98575,1.00,1.00
2015.12.14 23:00:49.866,0.98553,0.98574,1.00,1.00
2015.12.14 23:00:50.391,0.98552,0.98575,1.00,1.00
