2015.12.07 19:00:00.064,1.00138,1.0015,1.00,1.12
2015.12.07 19:00:00.115,1.00134,1.0015,2.25,1.12
2015.12.07 19:00:00.421,1.00138,1.00152,1.50,1.12
2015.12.07 19:00:00.728,1.00132,1.00146,1.75,1.12
2015.12.07 19:00:03.209,1.0013,1.00146,1.75,1.12
2015.12.07 19:00:03.515,1.00131,1.00145,1.12,1.75
2015.12.07 19:00:03.822,1.00124,1.00138,1.87,1.87
2015.12.07 19:00:04.348,1.00124,1.00138,1.87,1.12
2015.12.07 19:00:10.250,1.00124,1.00135,1.12,1.00
2015.12.07 19:00:10.606,1.00119,1.00132,1.50,1.12
2015.12.07 19:00:11.320,1.0012,1.00132,1.00,1.12
2015.12.07 19:00:11.524,1.00119,1.00132,1.50,1.87
2015.12.07 19:00:12.818,1.00119,1.00133,1.75,1.87
2015.12.07 19:00:13.198,1.00113,1.00127,1.12,1.12
2015.12.07 19:00:13.914,1.00114,1.00128,1.37,1.37
2015.12.07 19:00:14.340,1.00117,1.00133,2.25,2.62
2015.12.07 19:00:14.645,1.00119,1.00134,1.12,2.62
2015.12.07 19:00:15.628,1.00123,1.00137,1.75,1.12
2015.12.07 19:00:16.138,1.00122,1.00138,1.75,1.75
2015.12.07 19:00:17.648,1.00122,1.00137,1.50,1.75
2015.12.07 19:00:17.986,1.00114,1.00128,1.12,2.25
2015.12.07 19:00:20.154,1.00114,1.00128,1.87,1.12
2015.12.07 19:00:22.057,1.00113,1.00127,1.50,1.75
2015.12.07 19:00:22.426,1.00115,1.00127,1.12,1.12
2015.12.07 19:00:22.935,1.00113,1.00127,2.25,1.12
2015.12.07 19:00:23.445,1.00115,1.00127,1.00,1.12
2015.12.07 19:00:23.980,1.00113,1.00127,1.50,1.75
2015.12.07 19:00:25.023,1.00113,1.00127,1.50,1.12
2015.12.07 19:00:25.530,1.00113,1.00125,1.00,1.87
2015.12.07 19:00:26.267,1.0011,1.00122,1.12,1.12
2015.12.07 19:00:26.574,1.00106,1.00117,1.00,1.75
2015.12.07 19:00:26.677,1.00105,1.00117,1.50,1.37
2015.12.07 19:00:26.983,1.00106,1.00118,1.75,1.00
2015.12.07 19:00:27.378,1.0011,1.00124,1.50,1.87
2015.12.07 19:00:27.889,1.0011,1.00122,1.50,1.00
2015.12.07 19:00:28.195,1.00112,1.00128,1.75,3.00
2015.12.07 19:00:28.503,1.00114,1.00127,1.75,1.00
2015.12.07 19:00:29.468,1.00117,1.00129,1.00,1.00
2015.12.07 19:00:29.543,1.00115,1.00128,1.87,1.37
