2015.12.11 17:00:00.113,0.98288,0.98301,1.37,1.87
2015.12.11 17:00:00.456,0.98293,0.98305,1.37,1.12
2015.12.11 17:00:00.609,0.98292,0.98305,1.12,1.12
2015.12.11 17:00:01.117,0.98292,0.98305,1.87,1.12
2015.12.11 17:00:01.220,0.98291,0.98304,1.50,1.75
2015.12.11 17:00:01.540,0.9829,0.983,2.25,4.50
2015.12.11 17:00:01.601,0.98287,0.98298,1.12,1.12
2015.12.11 17:00:02.215,0.98287,0.98298,1.37,1.12
2015.12.11 17:00:03.455,0.98288,0.98298,1.37,1.12
2015.12.11 17:00:07.069,0.98287,0.98298,1.37,1.12
2015.12.11 17:00:07.943,0.98288,0.98298,1.37,1.12
2015.12.11 17:00:08.452,0.98286,0.98298,1.37,1.12
2015.12.11 17:00:09.368,0.98287,0.98298,1.37,1.12
2015.12.11 17:00:09.875,0.98288,0.98298,1.37,1.12
2015.12.11 17:00:10.458,0.98287,0.98298,1.37,1.12
2015.12.11 17:00:11.070,0.98288,0.98298,1.37,1.12
2015.12.11 17:00:12.632,0.98288,0.98299,1.37,1.75
2015.12.11 17:00:15.891,0.98288,0.983,1.87,1.12
2015.12.11 17:00:16.401,0.98288,0.983,1.37,1.12
2015.12.11 17:00:17.151,0.98288,0.983,1.37,1.75
2015.12.11 17:00:17.659,0.98288,0.983,1.50,1.50
2015.12.11 17:00:18.134,0.98294,0.98302,1.37,1.50
2015.12.11 17:00:18.186,0.98295,0.98303,1.12,1.00
2015.12.11 17:00:19.400,0.98293,0.98307,2.25,1.12
2015.12.11 17:00:20.078,0.98293,0.98307,2.25,1.12
2015.12.11 17:00:22.075,0.98293,0.98307,2.25,1.12
2015.12.11 17:00:22.607,0.98293,0.98307,2.25,1.12
2015.12.11 17:00:23.319,0.98293,0.98307,2.25,1.12
2015.12.11 17:00:23.981,0.98295,0.98307,1.00,1.12
2015.12.11 17:00:24.033,0.98295,0.98309,1.12,1.12
2015.12.11 17:00:24.239,0.98299,0.98308,1.50,1.75
2015.12.11 17:00:24.341,0.98298,0.98308,1.12,1.00
2015.12.11 17:00:24.393,0.98303,0.98308,1.12,1.00
2015.12.11 17:00:24.683,0.98303,0.98316,1.87,1.75
2015.12.11 17:00:25.185,0.98304,0.98317,1.12,1.12
2015.12.11 17:00:25.542,0.98303,0.98315,1.87,1.12
2015.12.11 17:00:26.989,0.98303,0.98315,1.87,1.12
2015.12.11 17:00:27.650,0.98302,0.98315,1.12,1.87
2015.12.11 17:00:28.287,0.98301,0.98315,1.50,1.87
2015.12.11 17:00:28.913,0.98302,0.98315,1.12,1.87
2015.12.11 17:00:30.115,0.983,0.98313,1.37,1.12
2015.12.11 17:00:30.166,0.98299,0.98313,3.79,1.75
2015.12.11 17:00:30.531,0.983,0.98313,1.37,2.25
2015.12.11 17:00:31.089,0.98299,0.98313,3.79,1.12
2015.12.11 17:00:32.005,0.983,0.9831,1.37,1.50
2015.12.11 17:00:32.107,0.98299,0.9831,3.41,1.37
2015.12.11 17:00:32.710,0.98299,0.9831,3.41,1.12
2015.12.11 17:00:35.306,0.98301,0.98312,1.37,1.75
2015.12.11 17:00:35.408,0.98299,0.98312,2.66,2.25
2015.12.11 17:00:36.073,0.98299,0.98312,3.04,1.87
2015.12.11 17:00:36.893,0.98299,0.98308,1.50,1.12
2015.12.11 17:00:36.995,0.98293,0.98303,1.00,1.00
2015.12.11 17:00:37.527,0.98291,0.98303,1.87,1.50
2015.12.11 17:00:37.680,0.98292,0.98302,1.37,1.75
2015.12.11 17:00:40.157,0.98291,0.98304,1.12,1.12
2015.12.11 17:00:44.643,0.98291,0.98304,1.37,1.87
2015.12.11 17:00:45.151,0.98291,0.98305,1.50,1.87
2015.12.11 17:00:45.722,0.98291,0.98305,1.50,1.87
2015.12.11 17:00:45.977,0.98292,0.98305,1.87,1.75
2015.12.11 17:00:48.392,0.98292,0.98305,1.50,1.75
2015.12.11 17:00:49.178,0.98293,0.98307,1.00,1.87
2015.12.11 17:00:49.281,0.98295,0.98307,1.00,1.75
2015.12.11 17:00:49.795,0.98293,0.98307,1.87,1.50
2015.12.11 17:00:51.185,0.98294,0.98307,1.37,1.75
2015.12.11 17:00:51.542,0.983,0.98308,1.12,1.50
2015.12.11 17:00:51.899,0.98303,0.98308,1.12,1.37
2015.12.11 17:00:51.951,0.98303,0.98316,1.12,1.87
2015.12.11 17:00:52.206,0.98303,0.98314,1.12,1.12
2015.12.11 17:00:53.537,0.98302,0.98314,1.00,1.12
2015.12.11 17:00:55.270,0.98306,0.98311,1.37,1.00
2015.12.11 17:00:55.422,0.98308,0.98315,1.37,1.75
2015.12.11 17:00:56.083,0.98307,0.98317,1.37,1.12
2015.12.11 17:00:56.629,0.98301,0.98315,1.37,1.87
