2015.12.09 11:00:00.263,0.99067,0.99078,1.37,3.00
2015.12.09 11:00:01.642,0.99067,0.99078,1.37,1.00
2015.12.09 11:00:02.187,0.99067,0.99078,1.37,3.00
2015.12.09 11:00:05.390,0.99067,0.99078,1.37,1.50
2015.12.09 11:00:05.925,0.99067,0.99078,1.37,3.75
2015.12.09 11:00:19.524,0.99065,0.99076,2.25,1.00
2015.12.09 11:00:20.613,0.99064,0.99075,1.12,1.87
2015.12.09 11:00:20.820,0.99057,0.99068,1.75,1.00
2015.12.09 11:00:21.329,0.99057,0.99069,1.75,1.50
2015.12.09 11:00:22.174,0.99057,0.99069,1.00,1.50
2015.12.09 11:00:22.679,0.99055,0.99068,1.50,1.50
2015.12.09 11:00:23.181,0.99055,0.99068,1.50,2.62
2015.12.09 11:00:23.898,0.99057,0.99068,1.00,1.50
2015.12.09 11:00:24.254,0.99059,0.99068,1.00,1.37
2015.12.09 11:00:24.793,0.99057,0.99068,1.87,1.37
2015.12.09 11:00:30.812,0.99057,0.99068,1.12,2.25
2015.12.09 11:00:31.320,0.99057,0.99068,1.12,1.87
2015.12.09 11:00:40.275,0.99057,0.99069,1.00,1.37
2015.12.09 11:00:46.344,0.99056,0.99069,1.12,2.62
2015.12.09 11:00:46.849,0.99054,0.99068,2.62,1.75
2015.12.09 11:00:48.652,0.99053,0.99066,2.62,1.75
2015.12.09 11:01:01.252,0.99052,0.99065,1.37,1.75
2015.12.09 11:01:01.304,0.9905,0.99063,1.75,1.37
2015.12.09 11:01:01.355,0.9905,0.9906,1.37,1.37
2015.12.09 11:01:01.407,0.9905,0.9906,1.12,1.50
2015.12.09 11:01:01.966,0.99049,0.9906,1.37,1.50
2015.12.09 11:01:03.093,0.99049,0.9906,1.37,1.00
2015.12.09 11:01:10.803,0.9905,0.99063,2.25,1.75
2015.12.09 11:01:11.007,0.99053,0.99065,1.37,1.50
2015.12.09 11:01:11.109,0.99054,0.99067,1.50,1.87
2015.12.09 11:01:31.615,0.99053,0.99067,3.00,1.12
2015.12.09 11:01:32.124,0.99057,0.99069,1.00,1.75
2015.12.09 11:01:32.788,0.99055,0.99067,2.25,1.37
2015.12.09 11:01:34.222,0.99054,0.99064,1.50,1.00
2015.12.09 11:01:34.274,0.9905,0.99064,2.62,1.87
2015.12.09 11:01:34.528,0.99048,0.99058,1.50,1.00
